Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65037,236,6,001,0,3
65037,236,5,210,0,3
65037,237,3,001,0,3
65037,238,11,001,0,3
65037,238,9,210,0,3
65037,441,5,001,0,3
65037,441,4,210,0,3
65037,445,4,001,0,3
65037,445,3,210,0,3
65037,447,3,001,0,3
65037,524,3,001,0,3
65037,531,7,001,0,3
65037,531,7,210,0,3
65037,541,7,001,0,3
65037,541,7,210,0,3
65037,561,3,001,0,3
65037,624,4,001,0,3
65037,624,4,210,0,3
65037,713,4,001,0,3
65037,713,3,210,0,3
65037,722,19,001,0,3
65037,722,8,210,0,3
65037,722,8,220,0,3
65037,811,5,001,0,3
65037,811,5,210,0,3
65037,813,4,001,0,3
65037,813,3,210,0,3
