Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70122,236,20,001,0,3
70122,236,19,210,0,3
70122,238,19,001,0,3
70122,238,13,210,0,3
70122,238,3,220,0,3
70122,423,3,001,0,3
70122,424,6,001,0,3
70122,424,4,210,0,3
70122,443,3,001,0,3
70122,444,4,001,0,3
70122,445,9,001,0,3
70122,445,4,210,0,3
70122,446,6,001,0,3
70122,446,4,241,0,3
70122,447,6,001,0,3
70122,447,3,210,0,3
70122,447,3,220,0,3
70122,448,7,001,0,3
70122,448,4,220,0,3
70122,484,5,001,0,3
70122,484,4,210,0,3
70122,517,5,001,0,3
70122,522,11,001,0,3
70122,522,4,210,0,3
70122,522,3,220,0,3
70122,523,5,001,0,3
70122,523,5,210,0,3
70122,524,12,001,0,3
70122,524,8,210,0,3
70122,524,3,220,0,3
70122,531,9,001,0,3
70122,531,8,210,0,3
70122,541,43,001,0,3
70122,541,26,210,0,3
70122,541,4,220,0,3
70122,541,5,230,0,3
70122,541,4,242,0,3
70122,551,4,001,0,3
70122,551,4,210,0,3
70122,561,10,001,0,3
70122,561,5,210,0,3
70122,561,3,220,0,3
70122,611,17,001,0,3
70122,611,5,210,0,3
70122,611,4,251,0,3
70122,621,25,001,0,3
70122,621,13,210,0,3
70122,621,5,220,0,3
70122,621,4,230,0,3
70122,621,3,241,0,3
70122,623,3,001,0,3
70122,624,18,001,0,3
70122,624,10,210,0,3
70122,624,3,220,0,3
70122,624,4,230,0,3
70122,711,6,001,0,3
70122,711,6,210,0,3
70122,722,31,001,0,3
70122,722,10,210,0,3
70122,722,5,220,0,3
70122,722,4,230,0,3
70122,722,10,241,0,3
70122,811,6,001,0,3
70122,811,5,210,0,3
70122,812,14,001,0,3
70122,812,9,210,0,3
70122,813,26,001,0,3
70122,813,15,210,0,3
70122,813,9,220,0,3
