Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70122,23611,16,1,0,5
70122,23611,16,210,0,5
70122,23622,4,1,0,5
70122,23622,3,210,0,5
70122,23821,3,1,0,5
70122,23822,8,1,0,5
70122,23822,5,210,0,5
70122,44314,3,1,0,5
70122,44511,7,1,0,5
70122,44511,3,210,0,5
70122,44611,4,1,0,5
70122,44611,4,241,0,5
70122,44711,5,1,0,5
70122,44711,3,220,0,5
70122,44812,3,1,0,5
70122,48411,3,1,0,5
70122,48411,3,210,0,5
70122,51731,5,1,0,5
70122,52211,6,1,0,5
70122,52229,3,1,0,5
70122,52421,9,1,0,5
70122,52421,6,210,0,5
70122,52421,3,220,0,5
70122,52429,3,1,0,5
70122,53121,4,1,0,5
70122,53121,4,210,0,5
70122,54111,4,1,0,5
70122,54121,4,1,0,5
70122,54133,5,1,0,5
70122,54133,3,210,0,5
70122,54151,10,1,0,5
70122,54151,5,210,0,5
70122,54161,5,1,0,5
70122,54161,5,210,0,5
70122,55111,4,1,0,5
70122,55111,4,210,0,5
70122,56172,4,1,0,5
70122,61111,10,1,0,5
70122,61111,3,210,0,5
70122,61111,4,251,0,5
70122,62111,5,1,0,5
70122,62111,3,210,0,5
70122,62121,7,1,0,5
70122,62121,4,210,0,5
70122,62412,3,1,0,5
70122,62441,9,1,0,5
70122,62441,3,210,0,5
70122,62441,3,230,0,5
70122,71151,4,1,0,5
70122,71151,4,210,0,5
70122,72231,3,1,0,5
70122,72231,3,241,0,5
70122,72251,27,1,0,5
70122,72251,9,210,0,5
70122,72251,5,220,0,5
70122,72251,4,230,0,5
70122,72251,7,241,0,5
70122,81111,3,1,0,5
70122,81111,3,210,0,5
70122,81211,9,1,0,5
70122,81211,7,210,0,5
70122,81232,3,1,0,5
70122,81311,19,1,0,5
70122,81311,11,210,0,5
70122,81311,8,220,0,5
70122,81393,4,1,0,5
70122,81393,3,210,0,5
