Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70122,236117,4,1,0,6
70122,236117,4,210,0,6
70122,236118,10,1,0,6
70122,236118,10,210,0,6
70122,236220,4,1,0,6
70122,236220,3,210,0,6
70122,238210,3,1,0,6
70122,238220,8,1,0,6
70122,238220,5,210,0,6
70122,443142,3,1,0,6
70122,445110,7,1,0,6
70122,445110,3,210,0,6
70122,446110,4,1,0,6
70122,446110,4,241,0,6
70122,447110,5,1,0,6
70122,447110,3,220,0,6
70122,448120,3,1,0,6
70122,484110,3,1,0,6
70122,484110,3,210,0,6
70122,517311,3,1,0,6
70122,522110,6,1,0,6
70122,524210,9,1,0,6
70122,524210,6,210,0,6
70122,524210,3,220,0,6
70122,531210,4,1,0,6
70122,531210,4,210,0,6
70122,541110,4,1,0,6
70122,541330,5,1,0,6
70122,541330,3,210,0,6
70122,541511,4,1,0,6
70122,541512,3,1,0,6
70122,541611,5,1,0,6
70122,541611,5,210,0,6
70122,551114,4,1,0,6
70122,551114,4,210,0,6
70122,561720,4,1,0,6
70122,611110,10,1,0,6
70122,611110,3,210,0,6
70122,611110,4,251,0,6
70122,621111,5,1,0,6
70122,621111,3,210,0,6
70122,621210,7,1,0,6
70122,621210,4,210,0,6
70122,624120,3,1,0,6
70122,624410,9,1,0,6
70122,624410,3,210,0,6
70122,624410,3,230,0,6
70122,711510,4,1,0,6
70122,711510,4,210,0,6
70122,722310,3,1,0,6
70122,722310,3,241,0,6
70122,722511,9,1,0,6
70122,722511,3,210,0,6
70122,722511,3,241,0,6
70122,722513,17,1,0,6
70122,722513,6,210,0,6
70122,722513,3,230,0,6
70122,722513,4,241,0,6
70122,811111,3,1,0,6
70122,811111,3,210,0,6
70122,812112,5,1,0,6
70122,812112,4,210,0,6
70122,812113,3,1,0,6
70122,812320,3,1,0,6
70122,813110,19,1,0,6
70122,813110,11,210,0,6
70122,813110,8,220,0,6
70122,813930,4,1,0,6
70122,813930,3,210,0,6
