Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95650,81111,6,1,0,5
95650,81111,6,210,0,5
95650,81211,4,1,0,5
95650,81211,4,210,0,5
95650,81311,8,1,0,5
95650,81311,5,210,0,5
95650,23611,35,1,0,5
95650,23611,27,210,0,5
95650,23611,5,220,0,5
95650,23622,9,1,0,5
95650,23622,4,210,0,5
95650,23622,4,241,0,5
95650,23713,3,1,0,5
95650,23811,6,1,0,5
95650,23811,4,210,0,5
95650,23813,4,1,0,5
95650,23816,6,1,0,5
95650,23816,3,210,0,5
95650,23821,12,1,0,5
95650,23821,7,210,0,5
95650,23821,3,230,0,5
95650,23822,14,1,0,5
95650,23822,7,210,0,5
95650,23835,5,1,0,5
95650,23891,7,1,0,5
95650,23891,4,210,0,5
95650,23899,3,1,0,5
95650,23899,3,210,0,5
95650,33232,3,1,0,5
95650,33271,3,1,0,5
95650,33271,3,210,0,5
95650,33711,4,1,0,5
95650,42345,4,1,0,5
95650,42345,3,210,0,5
95650,42371,4,1,0,5
95650,42383,3,1,0,5
95650,42512,3,1,0,5
95650,45411,4,1,0,5
95650,48841,4,1,0,5
95650,48841,3,210,0,5
95650,52211,3,1,0,5
95650,52421,5,1,0,5
95650,52421,3,220,0,5
95650,53121,6,1,0,5
95650,53121,6,210,0,5
95650,53131,5,1,0,5
95650,53131,4,210,0,5
95650,54111,6,1,0,5
95650,54111,4,210,0,5
95650,54121,11,1,0,5
95650,54121,9,210,0,5
95650,54133,8,1,0,5
95650,54133,5,210,0,5
95650,54151,6,1,0,5
95650,54151,4,210,0,5
95650,54161,5,1,0,5
95650,54161,5,210,0,5
95650,54162,3,1,0,5
95650,54169,3,1,0,5
95650,56173,19,1,0,5
95650,56173,10,210,0,5
95650,56173,3,230,0,5
95650,56179,5,1,0,5
95650,56179,4,210,0,5
95650,61162,3,1,0,5
95650,62111,4,1,0,5
95650,62121,4,1,0,5
95650,62121,3,220,0,5
95650,62139,4,1,0,5
95650,62139,4,210,0,5
95650,62399,4,1,0,5
95650,62399,3,220,0,5
95650,62411,3,1,0,5
95650,62441,8,1,0,5
95650,62441,3,210,0,5
95650,62441,3,220,0,5
95650,72241,3,1,0,5
95650,72251,18,1,0,5
95650,72251,7,220,0,5
95650,72251,7,230,0,5
95650,72251,3,241,0,5
