Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95650,8111,9,1,0,4
95650,8111,9,210,0,4
95650,8121,4,1,0,4
95650,8121,4,210,0,4
95650,8129,3,1,0,4
95650,8129,3,230,0,4
95650,8131,8,1,0,4
95650,8131,5,210,0,4
95650,2361,35,1,0,4
95650,2361,27,210,0,4
95650,2361,5,220,0,4
95650,2362,10,1,0,4
95650,2362,5,210,0,4
95650,2362,4,241,0,4
95650,2371,4,1,0,4
95650,2381,20,1,0,4
95650,2381,12,210,0,4
95650,2381,4,220,0,4
95650,2382,27,1,0,4
95650,2382,15,210,0,4
95650,2382,4,220,0,4
95650,2382,5,230,0,4
95650,2383,13,1,0,4
95650,2383,7,210,0,4
95650,2383,3,220,0,4
95650,2389,10,1,0,4
95650,2389,7,210,0,4
95650,3323,3,1,0,4
95650,3327,3,1,0,4
95650,3327,3,210,0,4
95650,3371,4,1,0,4
95650,4233,5,1,0,4
95650,4233,4,210,0,4
95650,4234,5,1,0,4
95650,4234,3,210,0,4
95650,4237,4,1,0,4
95650,4238,5,1,0,4
95650,4238,3,230,0,4
95650,4249,3,1,0,4
95650,4251,3,1,0,4
95650,4539,3,1,0,4
95650,4539,3,220,0,4
95650,4541,4,1,0,4
95650,4884,4,1,0,4
95650,4884,3,210,0,4
95650,5221,3,1,0,4
95650,5239,4,1,0,4
95650,5239,4,210,0,4
95650,5242,6,1,0,4
95650,5242,3,210,0,4
95650,5242,3,220,0,4
95650,5311,4,1,0,4
95650,5311,3,210,0,4
95650,5312,6,1,0,4
95650,5312,6,210,0,4
95650,5313,9,1,0,4
95650,5313,8,210,0,4
95650,5411,6,1,0,4
95650,5411,4,210,0,4
95650,5412,11,1,0,4
95650,5412,9,210,0,4
95650,5413,10,1,0,4
95650,5413,7,210,0,4
95650,5414,3,1,0,4
95650,5414,3,210,0,4
95650,5415,6,1,0,4
95650,5415,4,210,0,4
95650,5416,11,1,0,4
95650,5416,6,210,0,4
95650,5416,4,220,0,4
95650,5418,4,1,0,4
95650,5418,3,210,0,4
95650,5419,3,1,0,4
95650,5617,29,1,0,4
95650,5617,17,210,0,4
95650,5617,3,220,0,4
95650,5617,4,230,0,4
95650,6116,4,1,0,4
95650,6211,4,1,0,4
95650,6212,4,1,0,4
95650,6212,3,220,0,4
95650,6213,6,1,0,4
95650,6213,4,210,0,4
95650,6239,4,1,0,4
95650,6239,3,220,0,4
95650,6241,6,1,0,4
95650,6244,8,1,0,4
95650,6244,3,210,0,4
95650,6244,3,220,0,4
95650,7139,3,1,0,4
95650,7224,3,1,0,4
95650,7225,18,1,0,4
95650,7225,7,220,0,4
95650,7225,7,230,0,4
95650,7225,3,241,0,4
