Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95650,811111,5,1,0,6
95650,811111,5,210,0,6
95650,813110,8,1,0,6
95650,813110,5,210,0,6
95650,236115,16,1,0,6
95650,236115,11,210,0,6
95650,236115,3,220,0,6
95650,236117,3,1,0,6
95650,236118,16,1,0,6
95650,236118,15,210,0,6
95650,236220,9,1,0,6
95650,236220,4,210,0,6
95650,236220,4,241,0,6
95650,237130,3,1,0,6
95650,238110,6,1,0,6
95650,238110,4,210,0,6
95650,238130,4,1,0,6
95650,238160,6,1,0,6
95650,238160,3,210,0,6
95650,238210,12,1,0,6
95650,238210,7,210,0,6
95650,238210,3,230,0,6
95650,238220,14,1,0,6
95650,238220,7,210,0,6
95650,238350,5,1,0,6
95650,238910,7,1,0,6
95650,238910,4,210,0,6
95650,238990,3,1,0,6
95650,238990,3,210,0,6
95650,332710,3,1,0,6
95650,332710,3,210,0,6
95650,337110,4,1,0,6
95650,423450,4,1,0,6
95650,423450,3,210,0,6
95650,423710,4,1,0,6
95650,423830,3,1,0,6
95650,425120,3,1,0,6
95650,454110,4,1,0,6
95650,488410,4,1,0,6
95650,488410,3,210,0,6
95650,522110,3,1,0,6
95650,524210,5,1,0,6
95650,524210,3,220,0,6
95650,531210,6,1,0,6
95650,531210,6,210,0,6
95650,531311,5,1,0,6
95650,531311,4,210,0,6
95650,541110,6,1,0,6
95650,541110,4,210,0,6
95650,541213,3,1,0,6
95650,541213,3,210,0,6
95650,541219,6,1,0,6
95650,541219,4,210,0,6
95650,541330,8,1,0,6
95650,541330,5,210,0,6
95650,541511,4,1,0,6
95650,541511,3,210,0,6
95650,541611,3,1,0,6
95650,541611,3,210,0,6
95650,541620,3,1,0,6
95650,541690,3,1,0,6
95650,561730,19,1,0,6
95650,561730,10,210,0,6
95650,561730,3,230,0,6
95650,561790,5,1,0,6
95650,561790,4,210,0,6
95650,611620,3,1,0,6
95650,621111,4,1,0,6
95650,621210,4,1,0,6
95650,621210,3,220,0,6
95650,621399,4,1,0,6
95650,621399,4,210,0,6
95650,623990,4,1,0,6
95650,623990,3,220,0,6
95650,624110,3,1,0,6
95650,624410,8,1,0,6
95650,624410,3,210,0,6
95650,624410,3,220,0,6
95650,722410,3,1,0,6
95650,722511,3,1,0,6
95650,722513,12,1,0,6
95650,722513,5,220,0,6
95650,722513,4,230,0,6
95650,722513,3,241,0,6
95650,722515,3,1,0,6
