Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49031,2361,3,1,0,4
49031,2361,3,210,0,4
49031,2389,5,1,0,4
49031,2389,4,220,0,4
49031,3219,3,1,0,4
49031,4251,3,1,0,4
49031,4471,3,1,0,4
49031,5221,3,1,0,4
49031,5313,3,1,0,4
49031,5313,3,210,0,4
49031,5416,3,1,0,4
49031,5416,3,210,0,4
49031,5617,8,1,0,4
49031,5617,8,210,0,4
49031,6232,6,1,0,4
49031,6232,4,230,0,4
49031,6241,4,1,0,4
49031,6241,3,210,0,4
49031,7139,5,1,0,4
49031,7139,5,210,0,4
49031,7225,5,1,0,4
49031,8131,8,1,0,4
49031,8131,6,210,0,4
