Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49031,00,132,1,69106,2
49031,00,79,210,0,2
49031,00,18,220,0,2
49031,00,20,230,0,2
49031,00,6,241,0,2
49031,00,6,242,0,2
49031,00,3,251,0,2
49031,23,12,1,0,2
49031,23,7,210,0,2
49031,23,5,220,0,2
49031,31-33,10,1,0,2
49031,31-33,3,230,0,2
49031,42,10,1,0,2
49031,42,6,210,0,2
49031,44-45,14,1,0,2
49031,44-45,6,210,0,2
49031,44-45,3,230,0,2
49031,44-45,3,241,0,2
49031,48-49,3,1,0,2
49031,52,6,1,0,2
49031,52,3,210,0,2
49031,53,6,1,0,2
49031,53,6,210,0,2
49031,54,10,1,0,2
49031,54,7,210,0,2
49031,56,10,1,0,2
49031,56,9,210,0,2
49031,62,19,1,0,2
49031,62,9,210,0,2
49031,62,6,230,0,2
49031,71,7,1,0,2
49031,71,7,210,0,2
49031,72,7,1,0,2
49031,72,3,210,0,2
49031,81,14,1,0,2
49031,81,10,210,0,2
