Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77625,522,3,1,0,3
77625,524,3,1,0,3
77625,524,3,210,0,3
77625,541,11,1,0,3
77625,541,10,210,0,3
77625,561,3,1,0,3
77625,561,3,210,0,3
77625,722,6,1,0,3
77625,811,7,1,0,3
77625,811,5,210,0,3
77625,812,3,1,0,3
77625,812,3,210,0,3
77625,813,11,1,0,3
77625,813,5,210,0,3
77625,813,5,220,0,3
77625,213,3,1,0,3
77625,238,9,1,0,3
77625,238,5,210,0,3
77625,445,5,1,0,3
77625,445,3,210,0,3
77625,447,4,1,0,3
77625,452,3,1,0,3
77625,452,3,220,0,3
77625,484,7,1,0,3
77625,484,5,210,0,3
