Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77625,4841,3,210,0,4
77625,4842,4,1,0,4
77625,5221,3,1,0,4
77625,5242,3,1,0,4
77625,5242,3,210,0,4
77625,5411,7,1,0,4
77625,5411,6,210,0,4
77625,5413,3,1,0,4
77625,5413,3,210,0,4
77625,7225,6,1,0,4
77625,8111,4,1,0,4
77625,8111,4,210,0,4
77625,8131,4,220,0,4
77625,8131,10,1,0,4
77625,8131,5,210,0,4
77625,2131,3,1,0,4
77625,2381,3,1,0,4
77625,2382,4,1,0,4
77625,2382,3,210,0,4
77625,4451,3,1,0,4
77625,4471,4,1,0,4
77625,4523,3,1,0,4
77625,4523,3,220,0,4
77625,4841,3,1,0,4
