Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48126,722513,10,230,0,6
48126,722513,15,241,0,6
48126,722514,5,1,0,6
48126,722514,3,210,0,6
48126,722515,22,1,0,6
48126,722515,8,210,0,6
48126,722515,5,220,0,6
48126,722515,6,230,0,6
48126,811111,26,1,0,6
48126,811111,20,210,0,6
48126,811111,5,220,0,6
48126,811121,4,1,0,6
48126,811121,4,210,0,6
48126,811191,5,1,0,6
48126,811191,4,210,0,6
48126,811198,6,1,0,6
48126,811198,6,210,0,6
48126,448210,15,1,0,6
48126,448210,5,220,0,6
48126,448210,4,230,0,6
48126,448210,4,241,0,6
48126,448310,12,1,0,6
48126,448310,5,210,0,6
48126,448310,4,220,0,6
48126,452210,3,1,0,6
48126,452210,3,251,0,6
48126,452319,13,1,0,6
48126,452319,6,210,0,6
48126,452319,4,220,0,6
48126,452319,3,241,0,6
48126,811310,6,1,0,6
48126,811310,5,210,0,6
48126,811420,3,1,0,6
48126,811420,3,210,0,6
48126,811490,10,1,0,6
48126,811490,10,210,0,6
48126,812111,9,1,0,6
48126,812111,8,210,0,6
48126,812112,38,1,0,6
48126,812112,29,210,0,6
48126,812112,8,220,0,6
48126,812199,5,1,0,6
48126,812199,4,210,0,6
48126,453110,4,1,0,6
48126,453110,3,210,0,6
48126,453220,10,1,0,6
48126,453220,7,210,0,6
48126,453310,3,1,0,6
48126,453310,3,210,0,6
48126,453991,7,1,0,6
48126,453991,7,210,0,6
48126,453998,12,1,0,6
48126,453998,9,210,0,6
48126,453998,3,220,0,6
48126,454110,4,1,0,6
48126,454110,4,210,0,6
48126,812320,4,1,0,6
48126,812320,3,210,0,6
48126,812990,5,1,0,6
48126,812990,4,210,0,6
48126,813110,11,1,0,6
48126,813110,8,210,0,6
48126,813410,5,1,0,6
48126,813410,5,210,0,6
48126,813920,3,1,0,6
48126,813920,3,210,0,6
48126,813930,4,1,0,6
48126,813930,3,210,0,6
48126,454390,4,1,0,6
48126,454390,4,210,0,6
48126,484110,113,1,0,6
48126,484110,113,210,0,6
48126,484121,82,1,0,6
48126,484121,78,210,0,6
48126,484122,20,1,0,6
48126,484122,19,210,0,6
48126,484220,7,1,0,6
48126,484220,5,210,0,6
48126,484230,5,1,0,6
48126,484230,4,210,0,6
48126,485320,3,1,0,6
48126,485320,3,210,0,6
48126,485991,5,1,0,6
48126,485991,5,210,0,6
48126,485999,6,1,0,6
48126,485999,6,210,0,6
48126,488510,8,1,0,6
48126,488510,4,210,0,6
48126,488999,3,1,0,6
48126,488999,3,210,0,6
48126,493190,3,1,0,6
48126,517311,10,1,0,6
48126,517311,6,210,0,6
48126,517312,11,1,0,6
48126,517312,9,210,0,6
48126,518210,11,1,0,6
48126,518210,6,210,0,6
48126,519190,5,1,0,6
48126,519190,5,210,0,6
48126,522110,13,1,0,6
48126,522110,5,210,0,6
48126,522110,4,220,0,6
48126,522110,3,230,0,6
