Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48126,8111,45,1,0,4
48126,8111,36,210,0,4
48126,8111,7,220,0,4
48126,8112,5,1,0,4
48126,8112,5,210,0,4
48126,4483,12,1,0,4
48126,4483,5,210,0,4
48126,4483,4,220,0,4
48126,4522,3,1,0,4
48126,4522,3,251,0,4
48126,4523,15,1,0,4
48126,4523,6,210,0,4
48126,4523,4,220,0,4
48126,4523,3,241,0,4
48126,8113,6,1,0,4
48126,8113,5,210,0,4
48126,8114,16,1,0,4
48126,8114,16,210,0,4
48126,8121,55,1,0,4
48126,8121,44,210,0,4
48126,8121,10,220,0,4
48126,8123,6,1,0,4
48126,8123,5,210,0,4
48126,4531,4,1,0,4
48126,4531,3,210,0,4
48126,4532,11,1,0,4
48126,4532,7,210,0,4
48126,4533,3,1,0,4
48126,4533,3,210,0,4
48126,4539,21,1,0,4
48126,4539,16,210,0,4
48126,4539,4,220,0,4
48126,4541,4,1,0,4
48126,4541,4,210,0,4
48126,4543,5,1,0,4
48126,4543,4,210,0,4
48126,8129,6,1,0,4
48126,8129,5,210,0,4
48126,8131,11,1,0,4
48126,8131,8,210,0,4
48126,8134,5,1,0,4
48126,8134,5,210,0,4
48126,8139,10,1,0,4
48126,8139,8,210,0,4
48126,4841,215,1,0,4
48126,4841,210,210,0,4
48126,4842,14,1,0,4
48126,4842,10,210,0,4
48126,4853,5,1,0,4
48126,4853,5,210,0,4
48126,4859,11,1,0,4
48126,4859,11,210,0,4
48126,4884,3,1,0,4
48126,4885,8,1,0,4
48126,4885,4,210,0,4
48126,4889,3,1,0,4
48126,4889,3,210,0,4
48126,4931,5,1,0,4
48126,5111,5,1,0,4
48126,5111,4,210,0,4
48126,5121,3,1,0,4
48126,5173,21,1,0,4
48126,5173,15,210,0,4
48126,5182,11,1,0,4
48126,5182,6,210,0,4
48126,5191,5,1,0,4
48126,5191,5,210,0,4
48126,5221,20,1,0,4
48126,5221,5,210,0,4
48126,5221,8,220,0,4
48126,5221,5,230,0,4
48126,5222,5,1,0,4
48126,5222,3,210,0,4
48126,5223,5,1,0,4
48126,5223,3,230,0,4
48126,5239,4,1,0,4
48126,5231,4,1,0,4
48126,5239,4,210,0,4
48126,5241,6,1,0,4
48126,5242,11,1,0,4
48126,5242,10,210,0,4
48126,5311,20,1,0,4
48126,5311,17,210,0,4
48126,5312,13,1,0,4
48126,5312,11,210,0,4
48126,5313,10,1,0,4
48126,5313,8,210,0,4
48126,5321,4,1,0,4
48126,5321,3,210,0,4
48126,2361,19,1,0,4
48126,2361,19,210,0,4
48126,2362,8,1,0,4
48126,2362,8,210,0,4
48126,2381,4,1,0,4
48126,2381,4,210,0,4
48126,2382,30,1,0,4
48126,2382,25,210,0,4
48126,5322,5,1,0,4
48126,5324,4,1,0,4
48126,5324,4,210,0,4
48126,5411,30,1,0,4
48126,5411,26,210,0,4
48126,5411,3,220,0,4
48126,5412,39,1,0,4
48126,5412,24,210,0,4
48126,5412,9,220,0,4
48126,5412,5,230,0,4
48126,2383,23,1,0,4
48126,2383,20,210,0,4
48126,3118,7,1,0,4
48126,3231,4,1,0,4
48126,3339,3,1,0,4
48126,3391,3,1,0,4
48126,3399,3,1,0,4
48126,5413,13,1,0,4
48126,5413,7,210,0,4
48126,5414,3,1,0,4
48126,5415,13,1,0,4
48126,5415,9,210,0,4
48126,5416,24,1,0,4
48126,5416,18,210,0,4
48126,5416,3,220,0,4
48126,4231,13,1,0,4
48126,4231,6,210,0,4
48126,4233,3,1,0,4
48126,4233,3,210,0,4
48126,4235,4,1,0,4
48126,4236,5,1,0,4
48126,4236,4,210,0,4
48126,4238,6,1,0,4
48126,4239,6,1,0,4
48126,4239,5,210,0,4
48126,5418,8,1,0,4
48126,5419,13,1,0,4
48126,5419,10,210,0,4
48126,5511,7,1,0,4
48126,5511,3,210,0,4
48126,4242,4,1,0,4
48126,4242,4,210,0,4
48126,4244,27,1,0,4
48126,4244,17,210,0,4
48126,4244,3,230,0,4
48126,4244,3,241,0,4
48126,4247,4,1,0,4
48126,4247,3,210,0,4
48126,4249,10,1,0,4
48126,4249,9,210,0,4
48126,5611,11,1,0,4
48126,5611,5,210,0,4
48126,5612,3,1,0,4
48126,5613,22,1,0,4
48126,5613,7,210,0,4
48126,5613,5,251,0,4
48126,5613,3,252,0,4
48126,5614,9,1,0,4
48126,5614,5,210,0,4
48126,5615,10,1,0,4
48126,5615,10,210,0,4
48126,4251,11,1,0,4
48126,4251,10,210,0,4
48126,4411,14,1,0,4
48126,4411,12,210,0,4
48126,4413,10,1,0,4
48126,4413,5,220,0,4
48126,4413,3,230,0,4
48126,5616,13,1,0,4
48126,5616,9,210,0,4
48126,5617,17,1,0,4
48126,5617,13,210,0,4
48126,5619,4,1,0,4
48126,5619,4,210,0,4
48126,6111,4,1,0,4
48126,6116,6,1,0,4
48126,6116,6,210,0,4
48126,4421,4,1,0,4
48126,4422,4,1,0,4
48126,4422,3,210,0,4
48126,4431,3,220,0,4
48126,4431,13,1,0,4
48126,4431,7,210,0,4
48126,4441,6,1,0,4
48126,4441,3,210,0,4
48126,4451,29,1,0,4
48126,4451,17,210,0,4
48126,4451,4,220,0,4
48126,4451,3,241,0,4
48126,4451,3,251,0,4
48126,6211,62,1,0,4
48126,6211,26,210,0,4
48126,6211,15,220,0,4
48126,6211,13,230,0,4
48126,6211,5,241,0,4
48126,6212,35,1,0,4
48126,6212,11,210,0,4
48126,6212,12,220,0,4
48126,6212,8,230,0,4
48126,6212,4,241,0,4
48126,6213,28,1,0,4
48126,6213,17,210,0,4
48126,6213,8,220,0,4
48126,6213,3,230,0,4
48126,4452,26,1,0,4
48126,4452,16,210,0,4
48126,4452,5,220,0,4
48126,4452,5,230,0,4
48126,4453,8,1,0,4
48126,4453,8,210,0,4
48126,4461,70,1,0,4
48126,4461,37,210,0,4
48126,4461,18,220,0,4
48126,4461,9,230,0,4
48126,6214,12,1,0,4
48126,6214,6,210,0,4
48126,6215,5,1,0,4
48126,6215,4,210,0,4
48126,6216,8,1,0,4
48126,6216,4,220,0,4
48126,6219,7,1,0,4
48126,6219,4,210,0,4
48126,4461,6,241,0,4
48126,4471,35,1,0,4
48126,4471,26,210,0,4
48126,4471,9,220,0,4
48126,6241,8,1,0,4
48126,6244,11,1,0,4
48126,6244,5,230,0,4
48126,6244,4,241,0,4
48126,7139,3,1,0,4
48126,7211,6,1,0,4
48126,7211,3,241,0,4
48126,4481,57,1,0,4
48126,4481,24,210,0,4
48126,4481,15,220,0,4
48126,4481,12,230,0,4
48126,4481,5,241,0,4
48126,4482,15,1,0,4
48126,4482,5,220,0,4
48126,4482,4,230,0,4
48126,4482,4,241,0,4
48126,7223,11,1,0,4
48126,7223,7,210,0,4
48126,7223,3,230,0,4
48126,7224,5,1,0,4
48126,7224,3,210,0,4
48126,7225,148,1,0,4
48126,7225,65,210,0,4
48126,7225,26,220,0,4
48126,7225,24,230,0,4
48126,7225,25,241,0,4
48126,7225,6,242,0,4
