Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84078,56,36,001,0,2
84078,56,27,210,0,2
84078,56,5,220,0,2
84078,56,3,230,0,2
84078,61,11,001,0,2
84078,61,5,210,0,2
84078,61,4,220,0,2
84078,62,63,001,0,2
84078,62,34,210,0,2
84078,62,14,220,0,2
84078,62,8,230,0,2
84078,62,5,241,0,2
84078,00,952,001,385649,2
84078,00,558,210,0,2
84078,00,168,220,0,2
84078,00,128,230,0,2
84078,00,74,241,0,2
84078,00,17,242,0,2
84078,00,5,251,0,2
84078,21,105,001,0,2
84078,71,9,001,0,2
84078,71,7,210,0,2
84078,72,65,001,0,2
84078,72,16,210,0,2
84078,72,15,220,0,2
84078,72,11,230,0,2
84078,72,18,241,0,2
84078,72,5,242,0,2
84078,21,60,210,0,2
84078,21,17,220,0,2
84078,21,19,230,0,2
84078,21,6,241,0,2
84078,22,5,001,0,2
84078,81,71,001,0,2
84078,81,41,210,0,2
84078,81,20,220,0,2
84078,81,9,230,0,2
84078,23,112,001,0,2
84078,23,86,210,0,2
84078,23,10,220,0,2
84078,23,7,230,0,2
84078,23,6,241,0,2
84078,31-33,28,001,0,2
84078,31-33,18,210,0,2
84078,31-33,3,220,0,2
84078,31-33,3,230,0,2
84078,31-33,4,241,0,2
84078,42,52,001,0,2
84078,42,21,210,0,2
84078,42,12,220,0,2
84078,42,16,230,0,2
84078,42,3,241,0,2
84078,44-45,118,001,0,2
84078,44-45,37,210,0,2
84078,44-45,37,220,0,2
84078,44-45,24,230,0,2
84078,44-45,16,241,0,2
84078,48-49,78,001,0,2
84078,48-49,53,210,0,2
84078,48-49,10,220,0,2
84078,48-49,7,230,0,2
84078,48-49,5,241,0,2
84078,48-49,3,242,0,2
84078,51,7,001,0,2
84078,51,3,241,0,2
84078,52,37,001,0,2
84078,52,26,210,0,2
84078,52,3,220,0,2
84078,52,6,230,0,2
84078,53,61,001,0,2
84078,53,46,210,0,2
84078,53,9,220,0,2
84078,53,4,230,0,2
84078,54,90,001,0,2
84078,54,74,210,0,2
84078,54,7,220,0,2
84078,54,6,230,0,2
