Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84078,541511,3,001,0,6
84078,541511,3,210,0,6
84078,541611,8,001,0,6
84078,541611,7,210,0,6
84078,541614,5,001,0,6
84078,541614,5,210,0,6
84078,541620,3,001,0,6
84078,541620,3,210,0,6
84078,541690,15,001,0,6
84078,541690,15,210,0,6
84078,561110,7,001,0,6
84078,561110,7,210,0,6
84078,561720,6,001,0,6
84078,561720,3,210,0,6
84078,561720,3,220,0,6
84078,561730,9,001,0,6
84078,561730,8,210,0,6
84078,611110,4,001,0,6
84078,611610,4,001,0,6
84078,611610,3,210,0,6
84078,621111,14,001,0,6
84078,621111,10,210,0,6
84078,621210,15,001,0,6
84078,621210,3,210,0,6
84078,621210,6,220,0,6
84078,621210,5,230,0,6
84078,621310,4,001,0,6
84078,621310,3,210,0,6
84078,621320,3,001,0,6
84078,621330,3,001,0,6
84078,621330,3,210,0,6
84078,621340,3,001,0,6
84078,621399,3,001,0,6
84078,621399,3,210,0,6
84078,624410,6,001,0,6
84078,624410,3,210,0,6
84078,711510,3,001,0,6
84078,711510,3,210,0,6
84078,713940,3,001,0,6
84078,713990,3,001,0,6
84078,713990,3,210,0,6
84078,721110,15,001,0,6
84078,211120,5,001,0,6
84078,211120,3,210,0,6
84078,213111,15,001,0,6
84078,213111,9,210,0,6
84078,213111,3,220,0,6
84078,213111,3,230,0,6
84078,213112,81,001,0,6
84078,213112,45,210,0,6
84078,213112,13,220,0,6
84078,213112,16,230,0,6
84078,213112,6,241,0,6
84078,221122,3,001,0,6
84078,721110,5,210,0,6
84078,721110,6,220,0,6
84078,721110,3,241,0,6
84078,722410,3,001,0,6
84078,722511,19,001,0,6
84078,722511,4,210,0,6
84078,722511,4,220,0,6
84078,722511,5,230,0,6
84078,722511,5,241,0,6
84078,722513,18,001,0,6
84078,722513,3,210,0,6
84078,722513,8,241,0,6
84078,722513,4,242,0,6
84078,722515,6,001,0,6
84078,236115,17,001,0,6
84078,236115,14,210,0,6
84078,236115,3,220,0,6
84078,236118,11,001,0,6
84078,236118,10,210,0,6
84078,237110,3,001,0,6
84078,237110,3,210,0,6
84078,237120,4,001,0,6
84078,237120,3,210,0,6
84078,811111,17,001,0,6
84078,811111,7,210,0,6
84078,811111,7,220,0,6
84078,811111,3,230,0,6
84078,811121,4,001,0,6
84078,811191,3,001,0,6
84078,811192,3,001,0,6
84078,811310,14,001,0,6
84078,811310,8,210,0,6
84078,811310,3,220,0,6
84078,238110,3,001,0,6
84078,238170,3,001,0,6
84078,238170,3,210,0,6
84078,238190,7,001,0,6
84078,238190,5,210,0,6
84078,238210,11,001,0,6
84078,238210,7,210,0,6
84078,238220,9,001,0,6
84078,238220,6,210,0,6
84078,238310,6,001,0,6
84078,238310,4,210,0,6
84078,238320,3,001,0,6
84078,238320,3,210,0,6
84078,238330,3,001,0,6
84078,238330,3,210,0,6
84078,238910,11,001,0,6
84078,812112,4,001,0,6
84078,812112,3,210,0,6
84078,813110,6,001,0,6
84078,813110,5,210,0,6
84078,238910,7,210,0,6
84078,238990,6,001,0,6
84078,238990,3,210,0,6
84078,332710,5,001,0,6
84078,332710,3,210,0,6
84078,423120,5,001,0,6
84078,423120,3,210,0,6
84078,423830,14,001,0,6
84078,423830,5,210,0,6
84078,423830,5,220,0,6
84078,423830,4,230,0,6
84078,423840,3,001,0,6
84078,423930,3,001,0,6
84078,424690,4,001,0,6
84078,424990,3,001,0,6
84078,425120,3,001,0,6
84078,425120,3,210,0,6
84078,441110,4,001,0,6
84078,441210,3,001,0,6
84078,441310,6,001,0,6
84078,441310,4,220,0,6
84078,441320,4,001,0,6
84078,441320,3,230,0,6
84078,442210,3,001,0,6
84078,444110,3,001,0,6
84078,444130,5,001,0,6
84078,444190,8,001,0,6
84078,444190,4,210,0,6
84078,444190,3,230,0,6
84078,444220,3,001,0,6
84078,447110,7,001,0,6
84078,447110,4,230,0,6
84078,448120,3,001,0,6
84078,448140,4,001,0,6
84078,448210,3,001,0,6
84078,448310,3,001,0,6
84078,451110,4,001,0,6
84078,453220,3,001,0,6
84078,454310,3,001,0,6
84078,454390,5,001,0,6
84078,454390,5,210,0,6
84078,484110,14,001,0,6
84078,484110,10,210,0,6
84078,484110,3,220,0,6
84078,484121,10,001,0,6
84078,484121,9,210,0,6
84078,484122,3,001,0,6
84078,484220,27,001,0,6
84078,484220,15,210,0,6
84078,484220,5,230,0,6
84078,484220,3,241,0,6
84078,484230,9,001,0,6
84078,484230,7,210,0,6
84078,492110,4,001,0,6
84078,517311,3,001,0,6
84078,522110,4,001,0,6
84078,522110,3,230,0,6
84078,522130,5,001,0,6
84078,522130,3,210,0,6
84078,522390,3,001,0,6
84078,522390,3,210,0,6
84078,523920,3,001,0,6
84078,523920,3,210,0,6
84078,524210,17,001,0,6
84078,524210,13,210,0,6
84078,531110,3,001,0,6
84078,531120,3,001,0,6
84078,531120,3,210,0,6
84078,531210,21,001,0,6
84078,531210,21,210,0,6
84078,531311,7,001,0,6
84078,531311,6,210,0,6
84078,531390,3,001,0,6
84078,532310,3,001,0,6
84078,532412,11,001,0,6
84078,532412,4,210,0,6
84078,532412,5,220,0,6
84078,541110,11,001,0,6
84078,541110,9,210,0,6
84078,541211,13,001,0,6
84078,541211,10,210,0,6
84078,541219,6,001,0,6
84078,541219,5,210,0,6
84078,541330,10,001,0,6
84078,541330,7,210,0,6
84078,541370,4,001,0,6
