Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84078,54151,4,1,0,5
84078,54151,4,210,0,5
84078,54161,13,1,0,5
84078,54161,12,210,0,5
84078,54162,3,1,0,5
84078,54162,3,210,0,5
84078,54169,15,1,0,5
84078,54169,15,210,0,5
84078,56111,7,1,0,5
84078,56111,7,210,0,5
84078,56172,6,1,0,5
84078,56172,3,210,0,5
84078,56172,3,220,0,5
84078,56173,9,1,0,5
84078,56173,8,210,0,5
84078,56211,3,1,0,5
84078,61111,4,1,0,5
84078,61161,4,1,0,5
84078,61161,3,210,0,5
84078,62111,14,1,0,5
84078,62111,10,210,0,5
84078,62121,15,1,0,5
84078,62121,3,210,0,5
84078,62121,6,220,0,5
84078,62121,5,230,0,5
84078,62131,4,1,0,5
84078,62131,3,210,0,5
84078,62132,3,1,0,5
84078,62133,3,1,0,5
84078,62133,3,210,0,5
84078,62134,3,1,0,5
84078,62139,3,1,0,5
84078,62139,3,210,0,5
84078,62441,6,1,0,5
84078,62441,3,210,0,5
84078,71151,3,1,0,5
84078,71151,3,210,0,5
84078,71394,3,1,0,5
84078,71399,3,1,0,5
84078,71399,3,210,0,5
84078,72111,15,1,0,5
84078,72111,5,210,0,5
84078,72111,6,220,0,5
84078,72111,3,241,0,5
84078,21112,5,1,0,5
84078,21112,3,210,0,5
84078,21311,97,1,0,5
84078,21311,55,210,0,5
84078,21311,16,220,0,5
84078,21311,19,230,0,5
84078,21311,6,241,0,5
84078,22112,3,1,0,5
84078,72241,3,1,0,5
84078,72251,43,1,0,5
84078,72251,8,210,0,5
84078,72251,8,220,0,5
84078,72251,8,230,0,5
84078,72251,14,241,0,5
84078,72251,5,242,0,5
84078,23611,31,1,0,5
84078,23611,27,210,0,5
84078,23611,4,220,0,5
84078,23711,3,1,0,5
84078,23711,3,210,0,5
84078,23712,4,1,0,5
84078,23712,3,210,0,5
84078,23811,3,1,0,5
84078,81111,18,1,0,5
84078,81111,8,210,0,5
84078,81111,7,220,0,5
84078,81111,3,230,0,5
84078,81112,5,1,0,5
84078,81112,3,220,0,5
84078,81119,6,1,0,5
84078,81119,3,210,0,5
84078,81121,3,1,0,5
84078,81131,14,1,0,5
84078,81131,8,210,0,5
84078,81131,3,220,0,5
84078,81141,3,1,0,5
84078,23817,3,1,0,5
84078,23817,3,210,0,5
84078,23819,7,1,0,5
84078,23819,5,210,0,5
84078,23821,11,1,0,5
84078,23821,7,210,0,5
84078,23822,9,1,0,5
84078,23822,6,210,0,5
84078,23831,6,1,0,5
84078,23831,4,210,0,5
84078,23832,3,1,0,5
84078,23832,3,210,0,5
84078,23833,3,1,0,5
84078,23833,3,210,0,5
84078,23891,11,1,0,5
84078,23891,7,210,0,5
84078,81211,4,1,0,5
84078,81211,3,210,0,5
84078,81219,3,1,0,5
84078,81219,3,210,0,5
84078,81311,6,1,0,5
84078,81311,5,210,0,5
84078,23899,6,1,0,5
84078,23899,3,210,0,5
84078,33271,5,1,0,5
84078,33271,3,210,0,5
84078,42312,5,1,0,5
84078,42312,3,210,0,5
84078,42383,14,1,0,5
84078,42383,5,210,0,5
84078,42383,5,220,0,5
84078,42383,4,230,0,5
84078,42384,3,1,0,5
84078,42393,3,1,0,5
84078,42469,4,1,0,5
84078,42499,3,1,0,5
84078,42512,3,1,0,5
84078,42512,3,210,0,5
84078,44111,4,1,0,5
84078,44121,3,1,0,5
84078,44131,6,1,0,5
84078,44131,4,220,0,5
84078,44132,4,1,0,5
84078,44132,3,230,0,5
84078,44221,3,1,0,5
84078,44314,3,1,0,5
84078,44411,3,1,0,5
84078,44413,5,1,0,5
84078,44419,8,1,0,5
84078,44419,4,210,0,5
84078,44419,3,230,0,5
84078,44422,3,1,0,5
84078,44619,3,1,0,5
84078,44711,7,1,0,5
84078,44711,4,230,0,5
84078,44812,3,1,0,5
84078,44814,4,1,0,5
84078,44821,3,1,0,5
84078,44831,3,1,0,5
84078,45111,4,1,0,5
84078,45231,3,1,0,5
84078,45322,3,1,0,5
84078,45399,4,1,0,5
84078,45431,3,1,0,5
84078,45439,5,1,0,5
84078,45439,5,210,0,5
84078,48411,14,1,0,5
84078,48411,10,210,0,5
84078,48411,3,220,0,5
84078,48412,13,1,0,5
84078,48412,11,210,0,5
84078,48422,27,1,0,5
84078,48422,15,210,0,5
84078,48422,5,230,0,5
84078,48422,3,241,0,5
84078,48423,9,1,0,5
84078,48423,7,210,0,5
84078,49211,4,1,0,5
84078,51731,4,1,0,5
84078,52211,4,1,0,5
84078,52211,3,230,0,5
84078,52213,5,1,0,5
84078,52213,3,210,0,5
84078,52229,4,1,0,5
84078,52229,3,210,0,5
84078,52239,3,1,0,5
84078,52239,3,210,0,5
84078,52392,3,1,0,5
84078,52392,3,210,0,5
84078,52421,17,1,0,5
84078,52421,13,210,0,5
84078,53111,3,1,0,5
84078,53112,3,1,0,5
84078,53112,3,210,0,5
84078,53121,21,1,0,5
84078,53121,21,210,0,5
84078,53131,9,1,0,5
84078,53131,8,210,0,5
84078,53139,3,1,0,5
84078,53231,3,1,0,5
84078,53241,11,1,0,5
84078,53241,4,210,0,5
84078,53241,5,220,0,5
84078,54111,11,1,0,5
84078,54111,9,210,0,5
84078,54121,20,1,0,5
84078,54121,16,210,0,5
84078,54121,3,220,0,5
84078,54133,10,1,0,5
84078,54133,7,210,0,5
84078,54137,4,1,0,5
