Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31093,23611,4,1,0,5
31093,23611,3,210,0,5
31093,23816,3,1,0,5
31093,44111,3,1,0,5
31093,44112,3,1,0,5
31093,44131,9,1,0,5
31093,44131,5,220,0,5
31093,44132,5,1,0,5
31093,44132,3,220,0,5
31093,44211,8,1,0,5
31093,44211,3,220,0,5
31093,44211,3,230,0,5
31093,44229,7,1,0,5
31093,44229,3,230,0,5
31093,44314,4,1,0,5
31093,44419,5,1,0,5
31093,44511,6,1,0,5
31093,44512,8,1,0,5
31093,44512,7,210,0,5
31093,44531,8,1,0,5
31093,44531,6,210,0,5
31093,44611,6,1,0,5
31093,44611,5,241,0,5
31093,44612,7,1,0,5
31093,44612,5,210,0,5
31093,44711,23,1,0,5
31093,44711,16,210,0,5
31093,44711,5,220,0,5
31093,44812,5,1,0,5
31093,44812,3,220,0,5
31093,44814,5,1,0,5
31093,44821,4,1,0,5
31093,45111,5,1,0,5
31093,45111,3,210,0,5
31093,45112,3,1,0,5
31093,45112,3,241,0,5
31093,45231,13,1,0,5
31093,45231,7,220,0,5
31093,51731,7,1,0,5
31093,51731,3,220,0,5
31093,52211,5,1,0,5
31093,52213,5,1,0,5
31093,52229,17,1,0,5
31093,52229,13,210,0,5
31093,52421,11,1,0,5
31093,52421,9,210,0,5
31093,53111,4,1,0,5
31093,53111,4,210,0,5
31093,53131,3,1,0,5
31093,53131,3,210,0,5
31093,54111,8,1,0,5
31093,54111,8,210,0,5
31093,54121,10,1,0,5
31093,54121,6,210,0,5
31093,54151,3,1,0,5
31093,54151,3,210,0,5
31093,55111,3,1,0,5
31093,56172,3,1,0,5
31093,61111,3,1,0,5
31093,62111,24,1,0,5
31093,62111,5,210,0,5
31093,62111,3,220,0,5
31093,62111,9,230,0,5
31093,62111,6,241,0,5
31093,62121,3,1,0,5
31093,62121,3,220,0,5
31093,62131,3,1,0,5
31093,62132,3,1,0,5
31093,62149,6,1,0,5
31093,62149,4,230,0,5
31093,62321,4,1,0,5
31093,62321,4,210,0,5
31093,62331,3,1,0,5
31093,62441,7,1,0,5
31093,62441,3,230,0,5
31093,72111,11,1,0,5
31093,72111,3,210,0,5
31093,72111,4,230,0,5
31093,72251,84,1,0,5
31093,72251,17,210,0,5
31093,72251,11,220,0,5
31093,72251,19,230,0,5
31093,72251,25,241,0,5
31093,72251,10,242,0,5
31093,81111,13,1,0,5
31093,81111,9,210,0,5
31093,81111,3,220,0,5
31093,81112,4,1,0,5
31093,81119,4,1,0,5
31093,81211,7,1,0,5
31093,81211,5,210,0,5
31093,81219,3,1,0,5
31093,81219,3,230,0,5
31093,81291,3,1,0,5
31093,81311,19,1,0,5
31093,81311,11,210,0,5
31093,81311,5,220,0,5
