Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31093,236,6,001,0,3
31093,236,4,210,0,3
31093,238,10,001,0,3
31093,238,7,210,0,3
31093,339,3,001,0,3
31093,423,10,001,0,3
31093,423,5,210,0,3
31093,423,4,220,0,3
31093,441,20,001,0,3
31093,441,5,210,0,3
31093,441,9,220,0,3
31093,441,3,230,0,3
31093,442,15,001,0,3
31093,442,5,220,0,3
31093,442,6,230,0,3
31093,443,4,001,0,3
31093,444,9,001,0,3
31093,444,3,230,0,3
31093,445,24,001,0,3
31093,445,15,210,0,3
31093,445,3,220,0,3
31093,446,15,001,0,3
31093,446,5,210,0,3
31093,446,3,230,0,3
31093,446,6,241,0,3
31093,447,23,001,0,3
31093,447,16,210,0,3
31093,447,5,220,0,3
31093,448,18,001,0,3
31093,448,4,210,0,3
31093,448,7,220,0,3
31093,448,4,230,0,3
31093,451,11,001,0,3
31093,451,3,210,0,3
31093,451,4,230,0,3
31093,451,3,241,0,3
31093,452,14,001,0,3
31093,452,7,220,0,3
31093,453,8,001,0,3
31093,453,3,210,0,3
31093,453,3,241,0,3
31093,484,6,001,0,3
31093,484,3,230,0,3
31093,485,3,001,0,3
31093,485,3,210,0,3
31093,517,8,001,0,3
31093,517,4,220,0,3
31093,522,27,001,0,3
31093,522,15,210,0,3
31093,522,4,220,0,3
31093,522,5,230,0,3
31093,524,12,001,0,3
31093,524,10,210,0,3
31093,531,14,001,0,3
31093,531,13,210,0,3
31093,532,6,001,0,3
31093,532,4,230,0,3
31093,541,32,001,0,3
31093,541,23,210,0,3
31093,541,4,220,0,3
31093,541,3,241,0,3
31093,551,3,001,0,3
31093,561,16,001,0,3
31093,561,7,210,0,3
31093,561,5,241,0,3
31093,611,8,001,0,3
31093,611,4,210,0,3
31093,621,47,001,0,3
31093,621,12,210,0,3
31093,621,11,220,0,3
31093,621,13,230,0,3
31093,621,9,241,0,3
31093,623,9,001,0,3
31093,623,5,210,0,3
31093,624,13,001,0,3
31093,624,6,210,0,3
31093,624,4,220,0,3
31093,624,3,230,0,3
31093,713,3,001,0,3
31093,721,12,001,0,3
31093,721,4,210,0,3
31093,721,4,230,0,3
31093,722,87,001,0,3
31093,722,19,210,0,3
31093,722,11,220,0,3
31093,722,19,230,0,3
31093,722,26,241,0,3
31093,722,10,242,0,3
31093,811,22,001,0,3
31093,811,12,210,0,3
31093,811,6,220,0,3
31093,811,3,230,0,3
31093,812,17,001,0,3
31093,812,9,210,0,3
31093,812,6,230,0,3
31093,813,25,001,0,3
31093,813,13,210,0,3
31093,813,6,220,0,3
31093,813,5,230,0,3
