Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31093,2361,3,210,0,4
31093,2381,4,001,0,4
31093,2361,4,001,0,4
31093,2389,3,001,0,4
31093,2389,3,210,0,4
31093,4239,4,001,0,4
31093,4239,3,210,0,4
31093,4411,6,001,0,4
31093,4411,3,210,0,4
31093,4413,14,001,0,4
31093,4413,8,220,0,4
31093,4413,3,230,0,4
31093,4421,8,001,0,4
31093,4421,3,220,0,4
31093,4421,3,230,0,4
31093,4422,7,001,0,4
31093,4422,3,230,0,4
31093,4431,4,001,0,4
31093,4441,8,001,0,4
31093,4451,14,001,0,4
31093,4451,8,210,0,4
31093,4453,8,001,0,4
31093,4453,6,210,0,4
31093,4461,15,001,0,4
31093,4461,5,210,0,4
31093,4461,3,230,0,4
31093,4461,6,241,0,4
31093,4471,23,001,0,4
31093,4471,16,210,0,4
31093,4471,5,220,0,4
31093,4481,13,001,0,4
31093,4481,3,210,0,4
31093,4481,5,220,0,4
31093,4482,4,001,0,4
31093,4511,9,001,0,4
31093,4511,3,210,0,4
31093,4511,3,241,0,4
31093,4523,13,001,0,4
31093,4523,7,220,0,4
31093,4532,3,001,0,4
31093,4841,3,001,0,4
31093,4842,3,001,0,4
31093,5173,7,001,0,4
31093,5173,3,220,0,4
31093,5221,10,001,0,4
31093,5221,3,230,0,4
31093,5222,17,001,0,4
31093,5222,13,210,0,4
31093,5242,11,001,0,4
31093,5242,9,210,0,4
31093,5311,7,001,0,4
31093,5311,7,210,0,4
31093,5313,5,001,0,4
31093,5313,4,210,0,4
31093,5321,3,001,0,4
31093,5411,8,001,0,4
31093,5411,8,210,0,4
31093,5412,10,001,0,4
31093,5412,6,210,0,4
31093,5413,3,001,0,4
31093,5415,3,001,0,4
31093,5415,3,210,0,4
31093,5416,3,001,0,4
31093,5416,3,210,0,4
31093,5419,3,001,0,4
31093,5511,3,001,0,4
31093,5613,4,001,0,4
31093,5613,3,241,0,4
31093,5617,8,001,0,4
31093,5617,5,210,0,4
31093,6111,3,001,0,4
31093,6116,3,001,0,4
31093,6116,3,210,0,4
31093,6211,24,001,0,4
31093,6211,5,210,0,4
31093,6211,3,220,0,4
31093,6211,9,230,0,4
31093,6211,6,241,0,4
31093,6212,3,001,0,4
31093,6212,3,220,0,4
31093,6213,9,001,0,4
31093,6213,6,210,0,4
31093,6213,3,220,0,4
31093,6214,6,001,0,4
31093,6214,4,230,0,4
31093,6232,4,001,0,4
31093,6232,4,210,0,4
31093,6233,3,001,0,4
31093,6241,4,001,0,4
31093,6241,3,210,0,4
31093,6244,7,001,0,4
31093,6244,3,230,0,4
31093,7211,11,001,0,4
31093,7211,3,210,0,4
31093,7211,4,230,0,4
31093,7223,3,001,0,4
31093,7225,84,001,0,4
31093,7225,17,210,0,4
31093,7225,11,220,0,4
31093,7225,19,230,0,4
31093,7225,25,241,0,4
31093,7225,10,242,0,4
31093,8111,21,001,0,4
31093,8111,11,210,0,4
31093,8111,6,220,0,4
31093,8111,3,230,0,4
31093,8121,10,001,0,4
31093,8121,5,210,0,4
31093,8121,4,230,0,4
31093,8129,4,001,0,4
31093,8129,3,210,0,4
31093,8131,19,001,0,4
31093,8131,11,210,0,4
31093,8131,5,220,0,4
31093,8139,3,001,0,4
