Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91320,5611,3,1,0,4
91320,5611,3,210,0,4
91320,5613,6,1,0,4
91320,5613,4,210,0,4
91320,5614,8,1,0,4
91320,5614,7,210,0,4
91320,5616,4,1,0,4
91320,5616,3,210,0,4
91320,5617,33,1,0,4
91320,5617,21,210,0,4
91320,5617,6,220,0,4
91320,5617,4,241,0,4
91320,2361,35,1,0,4
91320,2361,30,210,0,4
91320,2361,4,230,0,4
91320,2362,10,1,0,4
91320,2362,6,210,0,4
91320,2381,26,1,0,4
91320,2381,17,210,0,4
91320,2381,4,220,0,4
91320,2381,4,230,0,4
91320,5619,4,1,0,4
91320,5619,3,210,0,4
91320,6114,3,1,0,4
91320,6114,3,210,0,4
91320,6116,14,1,0,4
91320,6116,10,210,0,4
91320,2382,34,210,0,4
91320,2382,51,1,0,4
91320,2382,6,220,0,4
91320,2382,6,230,0,4
91320,2382,5,241,0,4
91320,2383,28,1,0,4
91320,2383,20,210,0,4
91320,2383,5,220,0,4
91320,6211,46,1,0,4
91320,6211,37,210,0,4
91320,6211,6,220,0,4
91320,6211,3,230,0,4
91320,6212,27,1,0,4
91320,6212,8,210,0,4
91320,6212,14,220,0,4
91320,6212,4,230,0,4
91320,6213,14,1,0,4
91320,6213,12,210,0,4
91320,6214,5,1,0,4
91320,2389,15,1,0,4
91320,2389,11,210,0,4
91320,3231,9,1,0,4
91320,3231,3,210,0,4
91320,3231,4,220,0,4
91320,3261,4,1,0,4
91320,6215,3,1,0,4
91320,3323,4,1,0,4
91320,6216,6,1,0,4
91320,6232,3,1,0,4
91320,6233,3,1,0,4
91320,6233,3,210,0,4
91320,6241,10,1,0,4
91320,6241,4,210,0,4
91320,6244,6,1,0,4
91320,7115,13,1,0,4
91320,7115,13,210,0,4
91320,7139,7,1,0,4
91320,7139,3,230,0,4
91320,3327,10,1,0,4
91320,3327,7,210,0,4
91320,3335,3,1,0,4
91320,3339,3,1,0,4
91320,3342,5,1,0,4
91320,3344,6,1,0,4
91320,3343,3,1,0,4
91320,3345,5,1,0,4
91320,3371,3,1,0,4
91320,3399,4,1,0,4
91320,7211,6,1,0,4
91320,7211,3,230,0,4
91320,7223,9,1,0,4
91320,7223,5,210,0,4
91320,7223,3,241,0,4
91320,7225,84,1,0,4
91320,7225,14,210,0,4
91320,7225,8,220,0,4
91320,7225,32,230,0,4
91320,7225,23,241,0,4
91320,7225,7,242,0,4
91320,4231,4,1,0,4
91320,4231,3,220,0,4
91320,4232,3,1,0,4
91320,4233,5,1,0,4
91320,4233,5,220,0,4
91320,4234,12,1,0,4
91320,4234,8,210,0,4
91320,4236,10,1,0,4
91320,4236,5,210,0,4
91320,4236,3,241,0,4
91320,4237,7,1,0,4
91320,4237,4,210,0,4
91320,4237,3,220,0,4
91320,8111,10,1,0,4
91320,8111,8,210,0,4
91320,8112,4,1,0,4
91320,8112,3,210,0,4
91320,4238,10,1,0,4
91320,4238,6,210,0,4
91320,4239,7,1,0,4
91320,4239,4,210,0,4
91320,4241,3,1,0,4
91320,4242,7,1,0,4
91320,4243,5,1,0,4
91320,4243,3,210,0,4
91320,4244,8,1,0,4
91320,4244,7,210,0,4
91320,8121,18,1,0,4
91320,8121,13,210,0,4
91320,8121,4,220,0,4
91320,8123,7,1,0,4
91320,8123,7,210,0,4
91320,8129,9,1,0,4
91320,8129,7,210,0,4
91320,8131,18,1,0,4
91320,8131,6,210,0,4
91320,8131,7,230,0,4
91320,8131,3,241,0,4
91320,4249,4,1,0,4
91320,4251,8,1,0,4
91320,4251,5,210,0,4
91320,4413,4,1,0,4
91320,4431,5,1,0,4
91320,4441,3,1,0,4
91320,4451,4,242,0,4
91320,4451,8,1,0,4
91320,4453,5,1,0,4
91320,4453,5,210,0,4
91320,8132,4,1,0,4
91320,4461,15,1,0,4
91320,4461,6,210,0,4
91320,4461,3,220,0,4
91320,4461,5,241,0,4
91320,4471,9,1,0,4
91320,4471,3,210,0,4
91320,4471,4,220,0,4
91320,4511,8,1,0,4
91320,4511,3,210,0,4
91320,4532,3,1,0,4
91320,4539,4,1,0,4
91320,4539,3,210,0,4
91320,4541,20,1,0,4
91320,4541,15,210,0,4
91320,4541,3,220,0,4
91320,4543,3,1,0,4
91320,4921,3,1,0,4
91320,5121,13,1,0,4
91320,5121,13,210,0,4
91320,5122,5,1,0,4
91320,5122,5,210,0,4
91320,5173,11,1,0,4
