Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91320,56111,3,1,0,5
91320,56111,3,210,0,5
91320,56132,3,1,0,5
91320,56143,4,1,0,5
91320,56143,4,210,0,5
91320,56161,3,1,0,5
91320,56171,6,1,0,5
91320,56171,3,210,0,5
91320,56172,9,1,0,5
91320,56172,6,210,0,5
91320,23611,35,1,0,5
91320,23611,30,210,0,5
91320,23611,4,230,0,5
91320,23622,10,1,0,5
91320,23622,6,210,0,5
91320,23811,5,1,0,5
91320,23813,4,1,0,5
91320,23813,3,210,0,5
91320,23814,3,1,0,5
91320,56173,9,1,0,5
91320,56173,4,210,0,5
91320,56173,3,241,0,5
91320,56179,8,1,0,5
91320,56179,7,210,0,5
91320,61161,5,1,0,5
91320,61161,4,210,0,5
91320,61162,6,1,0,5
91320,61162,4,210,0,5
91320,61169,3,1,0,5
91320,23816,10,1,0,5
91320,23816,7,210,0,5
91320,23821,25,1,0,5
91320,23821,15,210,0,5
91320,23821,5,220,0,5
91320,23821,3,241,0,5
91320,23822,26,1,0,5
91320,23822,19,210,0,5
91320,23822,4,230,0,5
91320,23831,3,1,0,5
91320,23832,4,1,0,5
91320,23832,4,210,0,5
91320,23833,4,1,0,5
91320,23833,4,210,0,5
91320,23834,4,1,0,5
91320,62111,46,1,0,5
91320,62111,37,210,0,5
91320,62111,6,220,0,5
91320,62111,3,230,0,5
91320,62121,27,1,0,5
91320,62121,8,210,0,5
91320,62121,14,220,0,5
91320,62121,4,230,0,5
91320,62134,6,1,0,5
91320,62134,4,210,0,5
91320,62139,3,1,0,5
91320,62139,3,210,0,5
91320,62149,4,1,0,5
91320,23835,12,1,0,5
91320,23835,10,210,0,5
91320,23891,5,1,0,5
91320,23891,3,210,0,5
91320,23899,10,1,0,5
91320,23899,8,210,0,5
91320,32311,9,1,0,5
91320,32311,3,210,0,5
91320,32311,4,220,0,5
91320,33232,4,1,0,5
91320,62151,3,1,0,5
91320,62161,6,1,0,5
91320,62331,3,1,0,5
91320,62331,3,210,0,5
91320,62412,7,1,0,5
91320,62441,6,1,0,5
91320,71151,13,1,0,5
91320,71151,13,210,0,5
91320,33271,7,1,0,5
91320,33271,5,210,0,5
91320,33272,3,1,0,5
91320,33351,3,1,0,5
91320,33422,5,1,0,5
91320,33431,3,1,0,5
91320,33441,6,1,0,5
91320,33451,5,1,0,5
91320,71394,7,1,0,5
91320,71394,3,230,0,5
91320,72111,6,1,0,5
91320,72111,3,230,0,5
91320,72231,8,1,0,5
91320,72231,4,210,0,5
91320,72231,3,241,0,5
91320,72251,84,1,0,5
91320,42312,4,1,0,5
91320,42312,3,220,0,5
91320,42321,3,1,0,5
91320,42343,7,1,0,5
91320,42343,5,210,0,5
91320,42345,3,1,0,5
91320,42361,4,1,0,5
91320,42369,4,1,0,5
91320,72251,14,210,0,5
91320,72251,8,220,0,5
91320,72251,32,230,0,5
91320,72251,23,241,0,5
91320,72251,7,242,0,5
91320,81111,7,1,0,5
91320,81111,6,210,0,5
91320,81112,3,1,0,5
91320,81121,4,1,0,5
91320,81121,3,210,0,5
91320,42373,3,1,0,5
91320,42383,6,1,0,5
91320,42383,4,210,0,5
91320,42391,4,1,0,5
91320,42399,3,1,0,5
91320,42399,3,210,0,5
91320,42421,7,1,0,5
91320,42433,3,1,0,5
91320,42449,5,1,0,5
91320,42449,4,210,0,5
91320,81211,16,1,0,5
91320,81211,11,210,0,5
91320,81211,4,220,0,5
91320,81232,6,1,0,5
91320,81232,6,210,0,5
91320,81291,4,1,0,5
91320,81291,3,210,0,5
91320,81299,5,1,0,5
91320,81299,4,210,0,5
91320,81311,18,1,0,5
91320,81311,6,210,0,5
91320,42512,8,1,0,5
91320,42512,5,210,0,5
91320,44314,5,1,0,5
91320,44511,5,1,0,5
91320,44511,4,242,0,5
91320,44512,3,1,0,5
91320,44531,5,1,0,5
91320,44531,5,210,0,5
91320,81311,7,230,0,5
91320,81311,3,241,0,5
91320,81321,4,1,0,5
91320,44611,10,1,0,5
91320,44611,4,210,0,5
91320,44611,5,241,0,5
91320,44619,4,1,0,5
91320,44711,5,1,0,5
91320,44711,3,210,0,5
91320,44719,4,1,0,5
91320,45111,6,1,0,5
91320,45399,3,1,0,5
91320,45399,3,210,0,5
91320,45411,20,1,0,5
91320,45411,15,210,0,5
91320,45411,3,220,0,5
91320,45439,3,1,0,5
91320,49211,3,1,0,5
91320,51211,11,1,0,5
91320,51211,11,210,0,5
91320,51224,3,1,0,5
91320,51224,3,210,0,5
91320,51731,11,1,0,5
91320,51731,6,210,0,5
91320,51821,6,1,0,5
91320,52211,6,1,0,5
91320,52211,3,230,0,5
91320,52231,6,1,0,5
91320,52231,6,210,0,5
91320,52232,3,1,0,5
91320,52312,6,1,0,5
91320,52312,5,210,0,5
91320,52392,4,1,0,5
91320,52392,4,210,0,5
91320,52393,3,1,0,5
91320,52393,3,210,0,5
91320,52411,5,1,0,5
91320,52421,29,1,0,5
91320,52421,23,210,0,5
91320,52421,3,220,0,5
91320,53111,9,1,0,5
91320,53111,7,210,0,5
91320,53112,6,1,0,5
91320,53112,4,210,0,5
91320,53119,3,1,0,5
91320,53121,24,1,0,5
91320,53121,23,210,0,5
91320,53131,7,1,0,5
91320,53131,7,210,0,5
91320,53132,3,1,0,5
91320,53132,3,210,0,5
91320,53249,4,1,0,5
91320,54111,10,1,0,5
91320,54111,8,210,0,5
91320,54121,21,1,0,5
91320,54121,17,210,0,5
91320,54133,13,1,0,5
91320,54133,8,210,0,5
91320,54135,3,1,0,5
91320,54135,3,210,0,5
91320,54138,3,1,0,5
91320,54141,4,1,0,5
91320,54141,4,210,0,5
91320,54143,3,1,0,5
91320,54143,3,210,0,5
91320,54151,33,1,0,5
91320,54151,25,210,0,5
91320,54151,3,241,0,5
91320,54161,40,1,0,5
91320,54161,33,210,0,5
91320,54161,3,220,0,5
91320,54169,11,1,0,5
91320,54169,9,210,0,5
91320,54171,13,1,0,5
91320,54171,8,210,0,5
91320,54181,4,1,0,5
91320,54181,4,210,0,5
91320,54192,3,1,0,5
91320,54192,3,210,0,5
91320,54194,4,1,0,5
91320,54199,5,1,0,5
91320,54199,5,210,0,5
91320,55111,8,1,0,5
91320,55111,4,210,0,5
