Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91320,561110,3,1,0,6
91320,561110,3,210,0,6
91320,561320,3,1,0,6
91320,561439,3,1,0,6
91320,561439,3,210,0,6
91320,561710,6,1,0,6
91320,561710,3,210,0,6
91320,561720,9,1,0,6
91320,236115,9,1,0,6
91320,236115,7,210,0,6
91320,236118,25,1,0,6
91320,236118,22,210,0,6
91320,236118,3,230,0,6
91320,236220,10,1,0,6
91320,236220,6,210,0,6
91320,238110,5,1,0,6
91320,238130,4,1,0,6
91320,238130,3,210,0,6
91320,238140,3,1,0,6
91320,561720,6,210,0,6
91320,561730,9,1,0,6
91320,561730,4,210,0,6
91320,561730,3,241,0,6
91320,561790,8,1,0,6
91320,561790,7,210,0,6
91320,611610,5,1,0,6
91320,611610,4,210,0,6
91320,611620,6,1,0,6
91320,611620,4,210,0,6
91320,238160,10,1,0,6
91320,238160,7,210,0,6
91320,238210,25,1,0,6
91320,238210,15,210,0,6
91320,238210,5,220,0,6
91320,238210,3,241,0,6
91320,238220,26,1,0,6
91320,238220,19,210,0,6
91320,238220,4,230,0,6
91320,238310,3,1,0,6
91320,238320,4,1,0,6
91320,238320,4,210,0,6
91320,238330,4,1,0,6
91320,238330,4,210,0,6
91320,238340,4,1,0,6
91320,621111,46,1,0,6
91320,621111,37,210,0,6
91320,621111,6,220,0,6
91320,621111,3,230,0,6
91320,621210,27,1,0,6
91320,621210,8,210,0,6
91320,621210,14,220,0,6
91320,621210,4,230,0,6
91320,621340,6,1,0,6
91320,621340,4,210,0,6
91320,621493,3,1,0,6
91320,238350,12,1,0,6
91320,238350,10,210,0,6
91320,238910,5,1,0,6
91320,238910,3,210,0,6
91320,238990,10,1,0,6
91320,238990,8,210,0,6
91320,323111,6,1,0,6
91320,323111,4,220,0,6
91320,323113,3,1,0,6
91320,621610,6,1,0,6
91320,624120,7,1,0,6
91320,624410,6,1,0,6
91320,711510,13,1,0,6
91320,711510,13,210,0,6
91320,332322,3,1,0,6
91320,332710,7,1,0,6
91320,332710,5,210,0,6
91320,334220,5,1,0,6
91320,334310,3,1,0,6
91320,334413,3,1,0,6
91320,713940,7,1,0,6
91320,713940,3,230,0,6
91320,721110,6,1,0,6
91320,721110,3,230,0,6
91320,722310,8,1,0,6
91320,722310,4,210,0,6
91320,722310,3,241,0,6
91320,423120,4,1,0,6
91320,423120,3,220,0,6
91320,423210,3,1,0,6
91320,423430,7,1,0,6
91320,423430,5,210,0,6
91320,423450,3,1,0,6
91320,423610,4,1,0,6
91320,423690,4,1,0,6
91320,722511,41,1,0,6
91320,722511,5,210,0,6
91320,722511,5,220,0,6
91320,722511,20,230,0,6
91320,722511,6,241,0,6
91320,722511,5,242,0,6
91320,722513,30,1,0,6
91320,722513,3,210,0,6
91320,722513,11,230,0,6
91320,722513,12,241,0,6
91320,722515,13,1,0,6
91320,722515,6,210,0,6
91320,722515,5,241,0,6
91320,811111,7,1,0,6
91320,811111,6,210,0,6
91320,811121,3,1,0,6
91320,423730,3,1,0,6
91320,423830,6,1,0,6
91320,423830,4,210,0,6
91320,423910,4,1,0,6
91320,423990,3,1,0,6
91320,423990,3,210,0,6
91320,424210,7,1,0,6
91320,424330,3,1,0,6
91320,424490,5,1,0,6
91320,424490,4,210,0,6
91320,812112,9,1,0,6
91320,812112,7,210,0,6
91320,812113,5,1,0,6
91320,812113,4,210,0,6
91320,812320,6,1,0,6
91320,812320,6,210,0,6
91320,812910,4,1,0,6
91320,812910,3,210,0,6
91320,812990,5,1,0,6
91320,812990,4,210,0,6
91320,425120,8,1,0,6
91320,425120,5,210,0,6
91320,443142,3,1,0,6
91320,445110,5,1,0,6
91320,445110,4,242,0,6
91320,445120,3,1,0,6
91320,445310,5,1,0,6
91320,813110,18,1,0,6
91320,813110,6,210,0,6
91320,813110,7,230,0,6
91320,813110,3,241,0,6
91320,813211,3,1,0,6
91320,445310,5,210,0,6
91320,446110,10,1,0,6
91320,446110,4,210,0,6
91320,446110,5,241,0,6
91320,446199,4,1,0,6
91320,447110,5,1,0,6
91320,447110,3,210,0,6
91320,447190,4,1,0,6
91320,451110,6,1,0,6
91320,454110,20,1,0,6
91320,454110,15,210,0,6
91320,454110,3,220,0,6
91320,454390,3,1,0,6
