Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91320,561,60,1,0,3
91320,561,42,210,0,3
91320,561,8,220,0,3
91320,561,3,230,0,3
91320,561,6,241,0,3
91320,236,45,1,0,3
91320,236,36,210,0,3
91320,236,3,220,0,3
91320,236,6,230,0,3
91320,237,4,1,0,3
91320,238,120,1,0,3
91320,238,8,241,0,3
91320,238,82,210,0,3
91320,238,17,220,0,3
91320,238,12,230,0,3
91320,611,21,1,0,3
91320,611,13,210,0,3
91320,611,4,230,0,3
91320,621,102,1,0,3
91320,621,62,210,0,3
91320,621,22,220,0,3
91320,621,12,230,0,3
91320,621,3,241,0,3
91320,621,3,242,0,3
91320,311,3,1,0,3
91320,323,9,1,0,3
91320,323,3,210,0,3
91320,323,4,220,0,3
91320,325,4,1,0,3
91320,326,4,1,0,3
91320,332,15,1,0,3
91320,332,8,210,0,3
91320,332,4,220,0,3
91320,623,7,1,0,3
91320,623,5,210,0,3
91320,624,17,1,0,3
91320,624,7,210,0,3
91320,624,3,220,0,3
91320,624,3,230,0,3
91320,711,17,1,0,3
91320,711,16,210,0,3
91320,713,7,1,0,3
91320,713,3,230,0,3
91320,333,8,1,0,3
91320,333,3,220,0,3
91320,333,3,230,0,3
91320,334,21,1,0,3
91320,334,5,210,0,3
91320,334,6,220,0,3
91320,334,4,241,0,3
91320,335,4,1,0,3
91320,337,4,1,0,3
91320,339,6,1,0,3
91320,721,6,1,0,3
91320,721,3,230,0,3
91320,722,95,1,0,3
91320,722,20,210,0,3
91320,722,8,220,0,3
91320,722,34,230,0,3
91320,722,26,241,0,3
91320,722,7,242,0,3
91320,423,58,1,0,3
91320,423,29,210,0,3
91320,423,17,220,0,3
91320,423,4,230,0,3
91320,423,5,241,0,3
91320,811,15,1,0,3
91320,811,12,210,0,3
91320,812,34,1,0,3
91320,424,29,1,0,3
91320,424,13,210,0,3
91320,424,4,220,0,3
91320,424,5,230,0,3
91320,424,3,241,0,3
91320,424,3,242,0,3
91320,812,27,210,0,3
91320,812,6,220,0,3
91320,813,24,1,0,3
91320,813,10,210,0,3
91320,813,3,220,0,3
91320,813,7,230,0,3
91320,813,4,241,0,3
91320,425,8,1,0,3
91320,425,5,210,0,3
91320,441,6,1,0,3
91320,441,3,230,0,3
91320,443,5,1,0,3
91320,444,3,1,0,3
91320,445,13,1,0,3
91320,445,6,210,0,3
91320,445,4,242,0,3
91320,446,15,1,0,3
91320,446,6,210,0,3
91320,446,3,220,0,3
91320,446,5,241,0,3
91320,447,9,1,0,3
91320,447,3,210,0,3
91320,447,4,220,0,3
91320,448,3,1,0,3
91320,451,9,1,0,3
91320,451,4,210,0,3
91320,452,3,1,0,3
91320,453,9,1,0,3
91320,453,6,210,0,3
91320,454,23,1,0,3
91320,454,17,210,0,3
91320,454,4,220,0,3
91320,484,4,1,0,3
91320,484,3,210,0,3
91320,488,7,1,0,3
91320,488,4,210,0,3
91320,492,4,1,0,3
91320,511,3,1,0,3
91320,512,18,1,0,3
91320,512,18,210,0,3
91320,517,11,1,0,3
91320,517,6,210,0,3
91320,518,6,1,0,3
91320,522,20,1,0,3
91320,522,12,210,0,3
91320,522,5,220,0,3
91320,522,3,230,0,3
91320,523,16,1,0,3
91320,523,15,210,0,3
91320,524,35,1,0,3
91320,524,25,210,0,3
91320,524,4,220,0,3
91320,524,3,230,0,3
91320,531,56,1,0,3
91320,531,50,210,0,3
91320,532,10,1,0,3
91320,532,7,210,0,3
91320,541,182,1,0,3
91320,541,143,210,0,3
91320,541,17,220,0,3
91320,541,11,230,0,3
91320,541,7,241,0,3
91320,551,4,210,0,3
91320,551,8,1,0,3
