Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91320,00,1248,001,2642237,2
91320,00,766,210,0,2
91320,00,172,220,0,2
91320,00,151,230,0,2
91320,00,100,241,0,2
91320,00,38,242,0,2
91320,00,14,251,0,2
91320,00,5,254,0,2
91320,23,169,001,0,2
91320,23,119,210,0,2
91320,23,20,220,0,2
91320,23,19,230,0,2
91320,23,9,241,0,2
91320,56,44,210,0,2
91320,56,8,220,0,2
91320,56,3,230,0,2
91320,56,6,241,0,2
91320,61,21,001,0,2
91320,61,13,210,0,2
91320,61,4,230,0,2
91320,62,126,001,0,2
91320,62,74,210,0,2
91320,62,26,220,0,2
91320,62,15,230,0,2
91320,62,4,241,0,2
91320,62,4,242,0,2
91320,62,3,251,0,2
91320,31-33,83,001,0,2
91320,31-33,29,210,0,2
91320,31-33,22,220,0,2
91320,31-33,12,230,0,2
91320,31-33,11,241,0,2
91320,31-33,4,242,0,2
91320,71,25,001,0,2
91320,71,18,210,0,2
91320,71,4,230,0,2
91320,42,95,001,0,2
91320,42,47,210,0,2
91320,42,21,220,0,2
91320,42,11,230,0,2
91320,42,9,241,0,2
91320,72,101,001,0,2
91320,72,21,210,0,2
91320,72,8,220,0,2
91320,72,37,230,0,2
91320,72,28,241,0,2
91320,72,7,242,0,2
91320,42,5,242,0,2
91320,81,73,001,0,2
91320,81,49,210,0,2
91320,81,11,220,0,2
91320,81,9,230,0,2
91320,81,4,241,0,2
91320,44-45,100,001,0,2
91320,44-45,49,210,0,2
91320,44-45,19,220,0,2
91320,44-45,14,230,0,2
91320,44-45,10,241,0,2
91320,44-45,5,242,0,2
91320,44-45,3,251,0,2
91320,99,3,001,0,2
91320,99,3,210,0,2
91320,48-49,19,001,0,2
91320,48-49,12,210,0,2
91320,48-49,3,241,0,2
91320,51,39,001,0,2
91320,51,28,210,0,2
91320,51,3,220,0,2
91320,51,3,241,0,2
91320,52,71,001,0,2
91320,52,52,210,0,2
91320,52,10,220,0,2
91320,52,6,230,0,2
91320,53,68,001,0,2
91320,53,59,210,0,2
91320,53,3,220,0,2
91320,53,4,230,0,2
91320,54,182,001,0,2
91320,54,143,210,0,2
91320,54,17,220,0,2
91320,54,11,230,0,2
91320,54,7,241,0,2
91320,55,8,001,0,2
91320,55,4,210,0,2
91320,56,62,001,0,2
