Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27605,445110,3,001,0,6
27605,445299,3,001,0,6
27605,446110,3,001,0,6
27605,448110,3,001,0,6
27605,448120,12,001,0,6
27605,448120,4,220,0,6
27605,448120,6,230,0,6
27605,453310,3,001,0,6
27605,522110,11,001,0,6
27605,522110,3,210,0,6
27605,522110,4,220,0,6
27605,522110,4,230,0,6
27605,522130,6,001,0,6
27605,522130,3,251,0,6
27605,523120,3,001,0,6
27605,523120,3,210,0,6
27605,524210,9,001,0,6
27605,524210,7,210,0,6
27605,531210,13,001,0,6
27605,531210,7,210,0,6
27605,531210,3,241,0,6
27605,531311,6,001,0,6
27605,531311,3,210,0,6
27605,531312,5,001,0,6
27605,531312,3,210,0,6
27605,541110,21,001,0,6
27605,541110,13,210,0,6
27605,541110,4,220,0,6
27605,541110,3,230,0,6
27605,541211,3,001,0,6
27605,541310,12,001,0,6
27605,541310,6,210,0,6
27605,541310,3,220,0,6
27605,541310,3,230,0,6
27605,541330,9,001,0,6
27605,541330,7,230,0,6
27605,541430,5,001,0,6
27605,541430,5,210,0,6
27605,541511,7,001,0,6
27605,541511,7,210,0,6
27605,541611,13,001,0,6
27605,541611,12,210,0,6
27605,541613,5,001,0,6
27605,541613,4,210,0,6
27605,541810,6,001,0,6
27605,541810,3,210,0,6
27605,551114,4,001,0,6
27605,561320,5,001,0,6
27605,561320,3,242,0,6
27605,561730,3,001,0,6
27605,621112,5,001,0,6
27605,621112,4,210,0,6
27605,621210,11,001,0,6
27605,621210,4,210,0,6
27605,621210,4,220,0,6
27605,621210,3,230,0,6
27605,621330,6,001,0,6
27605,621330,6,210,0,6
27605,624190,5,001,0,6
27605,624190,4,210,0,6
27605,624410,3,001,0,6
27605,713940,5,001,0,6
27605,722511,16,001,0,6
27605,722511,3,230,0,6
27605,722511,6,241,0,6
27605,722511,5,242,0,6
27605,722513,18,001,0,6
27605,722513,3,220,0,6
27605,722513,3,230,0,6
27605,722513,8,241,0,6
27605,722515,5,001,0,6
27605,812112,8,001,0,6
27605,812112,5,210,0,6
27605,812199,6,001,0,6
27605,812199,3,210,0,6
27605,812210,3,001,0,6
27605,813110,9,001,0,6
27605,813110,3,210,0,6
27605,813110,4,220,0,6
27605,813312,3,001,0,6
27605,813319,4,001,0,6
27605,813319,3,210,0,6
27605,813410,5,001,0,6
27605,813410,3,210,0,6
27605,813910,3,001,0,6
27605,813920,3,001,0,6
27605,236117,4,001,0,6
27605,236118,4,001,0,6
27605,236118,3,210,0,6
27605,236220,6,001,0,6
27605,236220,3,220,0,6
27605,442110,4,001,0,6
