Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27605,44529,3,1,0,5
27605,44611,3,1,0,5
27605,44811,3,1,0,5
27605,44812,12,1,0,5
27605,44812,4,220,0,5
27605,44812,6,230,0,5
27605,45331,3,1,0,5
27605,52211,11,1,0,5
27605,52211,3,210,0,5
27605,52211,4,220,0,5
27605,52211,4,230,0,5
27605,52213,6,1,0,5
27605,52213,3,251,0,5
27605,52312,3,1,0,5
27605,52312,3,210,0,5
27605,52412,3,1,0,5
27605,52421,9,1,0,5
27605,52421,7,210,0,5
27605,53121,13,1,0,5
27605,53121,7,210,0,5
27605,53121,3,241,0,5
27605,53131,11,1,0,5
27605,53131,6,210,0,5
27605,54111,21,1,0,5
27605,54111,13,210,0,5
27605,54111,4,220,0,5
27605,54111,3,230,0,5
27605,54121,5,1,0,5
27605,54131,12,1,0,5
27605,54131,6,210,0,5
27605,54131,3,220,0,5
27605,54131,3,230,0,5
27605,54133,9,1,0,5
27605,54133,7,230,0,5
27605,54143,5,1,0,5
27605,54143,5,210,0,5
27605,54151,10,1,0,5
27605,54151,8,210,0,5
27605,54161,20,1,0,5
27605,54161,18,210,0,5
27605,54181,6,1,0,5
27605,54181,3,210,0,5
27605,55111,4,1,0,5
27605,56132,5,1,0,5
27605,56132,3,242,0,5
27605,56173,3,1,0,5
27605,62111,7,1,0,5
27605,62111,4,210,0,5
27605,62121,11,1,0,5
27605,62121,4,210,0,5
27605,62121,4,220,0,5
27605,62121,3,230,0,5
27605,62133,6,1,0,5
27605,62133,6,210,0,5
27605,62419,5,1,0,5
27605,62419,4,210,0,5
27605,62441,3,1,0,5
27605,71394,5,1,0,5
27605,72251,41,1,0,5
27605,72251,5,210,0,5
27605,72251,5,220,0,5
27605,72251,7,230,0,5
27605,72251,16,241,0,5
27605,72251,7,242,0,5
27605,81211,11,1,0,5
27605,81211,7,210,0,5
27605,81211,3,230,0,5
27605,81219,6,1,0,5
27605,81219,3,210,0,5
27605,81221,3,1,0,5
27605,81311,9,1,0,5
27605,81311,3,210,0,5
27605,81311,4,220,0,5
27605,81321,3,1,0,5
27605,81321,3,210,0,5
27605,81331,9,1,0,5
27605,81331,4,210,0,5
27605,81331,3,220,0,5
27605,81341,5,1,0,5
27605,81341,3,210,0,5
27605,81391,3,1,0,5
27605,81392,3,1,0,5
27605,23611,10,1,0,5
27605,23611,7,210,0,5
27605,23611,3,220,0,5
27605,23622,6,1,0,5
27605,23622,3,220,0,5
27605,44211,4,1,0,5
27605,44511,3,1,0,5
