Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27605,4452,3,001,0,4
27605,4461,7,001,0,4
27605,4461,4,210,0,4
27605,4481,17,001,0,4
27605,4481,3,210,0,4
27605,4481,7,220,0,4
27605,4481,7,230,0,4
27605,4483,3,001,0,4
27605,4533,3,001,0,4
27605,5221,17,001,0,4
27605,5221,3,210,0,4
27605,5221,4,220,0,4
27605,5221,5,230,0,4
27605,5221,3,251,0,4
27605,5231,3,210,0,4
27605,5231,4,001,0,4
27605,5239,3,001,0,4
27605,5239,3,210,0,4
27605,5241,3,001,0,4
27605,5242,9,001,0,4
27605,5242,7,210,0,4
27605,5311,3,001,0,4
27605,5311,3,210,0,4
27605,5312,13,001,0,4
27605,5312,7,210,0,4
27605,5312,3,241,0,4
27605,5313,13,001,0,4
27605,5313,8,210,0,4
27605,5411,22,001,0,4
27605,5411,13,210,0,4
27605,5411,4,220,0,4
27605,5411,4,230,0,4
27605,5412,5,001,0,4
27605,5413,21,001,0,4
27605,5413,7,210,0,4
27605,5413,3,220,0,4
27605,5413,10,230,0,4
27605,5414,6,001,0,4
27605,5414,6,210,0,4
27605,5415,10,001,0,4
27605,5415,8,210,0,4
27605,5416,22,001,0,4
27605,5416,19,210,0,4
27605,5416,3,220,0,4
27605,5418,8,001,0,4
27605,5418,5,210,0,4
27605,5419,5,001,0,4
27605,5419,4,210,0,4
27605,5511,4,001,0,4
27605,5613,7,001,0,4
27605,5613,3,220,0,4
27605,5613,3,242,0,4
27605,5614,4,001,0,4
27605,5614,3,210,0,4
27605,5616,3,001,0,4
27605,5617,4,001,0,4
27605,6116,4,001,0,4
27605,6211,7,001,0,4
27605,6211,4,210,0,4
27605,6212,11,001,0,4
27605,6212,4,210,0,4
27605,6212,4,220,0,4
27605,6212,3,230,0,4
27605,6213,14,001,0,4
27605,6213,10,210,0,4
27605,6241,7,001,0,4
27605,6241,5,210,0,4
27605,6244,3,001,0,4
27605,7139,6,001,0,4
27605,7139,3,210,0,4
27605,7225,41,001,0,4
27605,7225,5,210,0,4
27605,7225,5,220,0,4
27605,7225,7,230,0,4
27605,7225,16,241,0,4
27605,7225,7,242,0,4
27605,8114,3,001,0,4
27605,8114,3,210,0,4
27605,8121,17,001,0,4
27605,8121,10,210,0,4
27605,8121,4,230,0,4
27605,8122,3,001,0,4
27605,8129,3,001,0,4
27605,8131,9,001,0,4
27605,8131,3,210,0,4
27605,8131,4,220,0,4
27605,8132,3,001,0,4
27605,8132,3,210,0,4
27605,8133,9,001,0,4
27605,8133,4,210,0,4
27605,8133,3,220,0,4
27605,8134,5,001,0,4
27605,8134,3,210,0,4
27605,8139,9,001,0,4
27605,8139,6,210,0,4
27605,2361,10,001,0,4
27605,2361,7,210,0,4
27605,2361,3,220,0,4
27605,2362,6,001,0,4
27605,2362,3,220,0,4
27605,4421,4,001,0,4
27605,4441,3,001,0,4
27605,4451,4,001,0,4
