Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27605,446,7,1,0,3
27605,446,4,210,0,3
27605,448,22,1,0,3
27605,448,5,210,0,3
27605,448,8,220,0,3
27605,448,8,230,0,3
27605,453,8,1,0,3
27605,453,3,210,0,3
27605,453,3,220,0,3
27605,512,3,1,0,3
27605,512,3,210,0,3
27605,522,19,1,0,3
27605,522,5,210,0,3
27605,522,4,220,0,3
27605,522,5,230,0,3
27605,522,3,251,0,3
27605,523,7,1,0,3
27605,523,6,210,0,3
27605,524,12,1,0,3
27605,524,7,210,0,3
27605,531,29,1,0,3
27605,531,18,210,0,3
27605,531,4,220,0,3
27605,531,3,241,0,3
27605,541,99,1,0,3
27605,541,63,210,0,3
27605,541,15,220,0,3
27605,541,18,230,0,3
27605,551,4,1,0,3
27605,561,20,1,0,3
27605,561,8,210,0,3
27605,561,4,220,0,3
27605,561,3,230,0,3
27605,561,5,242,0,3
27605,611,6,1,0,3
27605,611,3,210,0,3
27605,621,32,1,0,3
27605,621,18,210,0,3
27605,621,7,220,0,3
27605,621,6,230,0,3
27605,624,13,1,0,3
27605,624,7,210,0,3
27605,624,4,220,0,3
27605,711,3,1,0,3
27605,711,3,210,0,3
27605,713,6,1,0,3
27605,713,3,210,0,3
27605,722,43,1,0,3
27605,722,7,210,0,3
27605,722,5,220,0,3
27605,722,7,230,0,3
27605,722,16,241,0,3
27605,722,7,242,0,3
27605,811,5,1,0,3
27605,811,3,210,0,3
27605,812,24,1,0,3
27605,812,13,210,0,3
27605,812,6,230,0,3
27605,812,3,241,0,3
27605,813,35,1,0,3
27605,813,19,210,0,3
27605,813,10,220,0,3
27605,813,4,230,0,3
27605,236,16,1,0,3
27605,236,8,210,0,3
27605,236,6,220,0,3
27605,238,3,1,0,3
27605,423,7,1,0,3
27605,423,3,210,0,3
27605,442,5,1,0,3
27605,445,8,1,0,3
27605,444,3,1,0,3
27605,445,3,210,0,3
27605,445,3,220,0,3
