Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78629,2111,4,1,0,4
78629,2131,6,1,0,4
78629,2361,7,1,0,4
78629,2361,7,210,0,4
78629,2382,9,1,0,4
78629,2382,5,210,0,4
78629,2382,3,220,0,4
78629,3111,3,1,0,4
78629,4238,7,1,0,4
78629,4238,3,220,0,4
78629,4411,7,1,0,4
78629,4411,3,210,0,4
78629,4413,6,1,0,4
78629,4413,3,210,0,4
78629,4441,4,1,0,4
78629,4442,3,1,0,4
78629,4471,10,1,0,4
78629,4471,5,210,0,4
78629,4523,4,1,0,4
78629,4842,11,1,0,4
78629,4842,5,210,0,4
78629,4842,4,220,0,4
78629,5173,3,1,0,4
78629,5221,7,1,0,4
78629,5221,4,220,0,4
78629,5222,7,1,0,4
78629,5222,7,210,0,4
78629,5239,3,1,0,4
78629,5239,3,210,0,4
78629,5242,7,1,0,4
78629,5242,3,210,0,4
78629,5242,3,220,0,4
78629,5311,5,1,0,4
78629,5311,5,210,0,4
78629,5411,8,1,0,4
78629,5411,7,210,0,4
78629,5412,7,1,0,4
78629,5412,5,210,0,4
78629,5413,6,1,0,4
78629,5413,4,210,0,4
78629,5419,3,1,0,4
78629,5611,4,1,0,4
78629,5611,3,210,0,4
78629,6211,4,1,0,4
78629,6211,3,210,0,4
78629,6212,3,1,0,4
78629,6213,3,1,0,4
78629,7211,9,1,0,4
78629,7211,3,210,0,4
78629,7211,5,230,0,4
78629,7225,23,1,0,4
78629,7225,7,210,0,4
78629,7225,5,220,0,4
78629,7225,5,230,0,4
78629,7225,6,241,0,4
78629,8111,10,1,0,4
78629,8111,5,210,0,4
78629,8111,4,220,0,4
78629,8131,14,1,0,4
78629,8131,7,210,0,4
78629,8131,3,220,0,4
78629,8131,4,230,0,4
