Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78629,21112,3,1,0,5
78629,21311,6,1,0,5
78629,23611,7,1,0,5
78629,23611,7,210,0,5
78629,23821,4,1,0,5
78629,23821,3,210,0,5
78629,23822,5,1,0,5
78629,23822,3,220,0,5
78629,31111,3,1,0,5
78629,42383,3,1,0,5
78629,44111,3,1,0,5
78629,44112,4,1,0,5
78629,44131,5,1,0,5
78629,44131,3,210,0,5
78629,44413,3,1,0,5
78629,44422,3,1,0,5
78629,44711,8,1,0,5
78629,44711,4,210,0,5
78629,45231,4,1,0,5
78629,48422,9,1,0,5
78629,48422,4,210,0,5
78629,48422,3,220,0,5
78629,51731,3,1,0,5
78629,52211,5,1,0,5
78629,52211,3,220,0,5
78629,52229,7,1,0,5
78629,52229,7,210,0,5
78629,52392,3,1,0,5
78629,52392,3,210,0,5
78629,52421,7,1,0,5
78629,52421,3,210,0,5
78629,52421,3,220,0,5
78629,53111,4,1,0,5
78629,53111,4,210,0,5
78629,54111,6,1,0,5
78629,54111,6,210,0,5
78629,54121,7,1,0,5
78629,54121,5,210,0,5
78629,54133,4,1,0,5
78629,54194,3,1,0,5
78629,56111,4,1,0,5
78629,56111,3,210,0,5
78629,62111,4,1,0,5
78629,62111,3,210,0,5
78629,62121,3,1,0,5
78629,72111,9,1,0,5
78629,72111,3,210,0,5
78629,72111,5,230,0,5
78629,72251,23,1,0,5
78629,72251,7,210,0,5
78629,72251,5,220,0,5
78629,72251,5,230,0,5
78629,72251,6,241,0,5
78629,81111,3,1,0,5
78629,81112,4,1,0,5
78629,81119,3,1,0,5
78629,81311,14,1,0,5
78629,81311,7,210,0,5
78629,81311,3,220,0,5
78629,81311,4,230,0,5
