Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78629,211,4,1,0,3
78629,213,6,1,0,3
78629,221,3,1,0,3
78629,236,9,1,0,3
78629,236,8,210,0,3
78629,237,5,1,0,3
78629,237,3,210,0,3
78629,238,11,1,0,3
78629,238,6,210,0,3
78629,238,3,220,0,3
78629,311,5,1,0,3
78629,423,10,1,0,3
78629,423,4,210,0,3
78629,423,3,220,0,3
78629,424,4,1,0,3
78629,424,3,241,0,3
78629,441,14,1,0,3
78629,441,7,210,0,3
78629,441,3,220,0,3
78629,441,3,230,0,3
78629,444,7,1,0,3
78629,444,3,230,0,3
78629,445,4,1,0,3
78629,447,10,1,0,3
78629,447,5,210,0,3
78629,448,3,1,0,3
78629,448,3,220,0,3
78629,452,4,1,0,3
78629,453,6,1,0,3
78629,453,4,210,0,3
78629,454,3,1,0,3
78629,454,3,210,0,3
78629,484,12,1,0,3
78629,484,5,210,0,3
78629,484,5,220,0,3
78629,517,3,1,0,3
78629,522,15,1,0,3
78629,522,8,210,0,3
78629,522,4,220,0,3
78629,523,3,1,0,3
78629,523,3,210,0,3
78629,524,7,1,0,3
78629,524,3,210,0,3
78629,524,3,220,0,3
78629,531,6,1,0,3
78629,531,6,210,0,3
78629,541,28,1,0,3
78629,541,22,210,0,3
78629,541,5,220,0,3
78629,561,6,1,0,3
78629,561,3,210,0,3
78629,621,13,1,0,3
78629,621,6,210,0,3
78629,621,4,230,0,3
78629,623,5,1,0,3
78629,624,3,1,0,3
78629,721,11,1,0,3
78629,721,4,210,0,3
78629,721,5,230,0,3
78629,722,25,1,0,3
78629,722,9,210,0,3
78629,722,5,220,0,3
78629,722,5,230,0,3
78629,722,6,241,0,3
78629,811,13,1,0,3
78629,811,8,210,0,3
78629,811,4,220,0,3
78629,812,4,1,0,3
78629,812,3,210,0,3
78629,813,20,1,0,3
78629,813,11,210,0,3
78629,813,5,220,0,3
78629,813,4,230,0,3
