Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64040,238,11,1,0,3
64040,238,10,210,0,3
64040,332,3,1,0,3
64040,423,3,1,0,3
64040,424,4,1,0,3
64040,424,4,210,0,3
64040,517,3,1,0,3
64040,522,4,1,0,3
64040,541,4,1,0,3
64040,541,3,210,0,3
64040,561,5,1,0,3
64040,561,3,210,0,3
64040,621,4,1,0,3
64040,621,4,210,0,3
64040,623,3,1,0,3
64040,624,6,1,0,3
64040,624,5,210,0,3
64040,722,10,1,0,3
64040,722,4,210,0,3
64040,722,3,220,0,3
64040,722,3,230,0,3
64040,812,4,1,0,3
64040,812,4,210,0,3
64040,813,8,1,0,3
64040,813,7,210,0,3
