Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11720,611620,4,001,0,6
11720,621111,11,001,0,6
11720,621111,4,210,0,6
11720,621111,6,220,0,6
11720,621210,6,001,0,6
11720,621210,3,210,0,6
11720,621210,3,230,0,6
11720,621310,4,001,0,6
11720,621310,4,210,0,6
11720,621330,3,001,0,6
11720,621330,3,210,0,6
11720,621340,7,001,0,6
11720,621340,4,210,0,6
11720,621399,4,001,0,6
11720,621399,4,210,0,6
11720,623210,6,001,0,6
11720,623210,4,230,0,6
11720,623220,3,001,0,6
11720,623220,3,210,0,6
11720,624410,4,001,0,6
11720,711510,3,001,0,6
11720,711510,3,210,0,6
11720,713940,3,001,0,6
11720,722511,24,001,0,6
11720,722511,11,210,0,6
11720,722511,5,220,0,6
11720,722511,3,241,0,6
11720,722511,3,242,0,6
11720,722513,30,001,0,6
11720,722513,13,210,0,6
11720,722513,7,220,0,6
11720,722513,4,230,0,6
11720,722513,5,241,0,6
11720,722515,11,001,0,6
11720,722515,6,210,0,6
11720,722515,4,230,0,6
11720,811111,10,001,0,6
11720,811111,6,210,0,6
11720,811111,3,220,0,6
11720,811121,4,001,0,6
11720,811192,3,001,0,6
11720,812112,11,001,0,6
11720,812112,4,210,0,6
11720,812112,4,220,0,6
11720,812113,7,001,0,6
11720,812113,5,210,0,6
11720,812199,4,001,0,6
11720,812199,3,210,0,6
11720,813110,4,001,0,6
11720,236115,3,001,0,6
11720,236115,3,210,0,6
11720,236118,21,001,0,6
11720,236118,19,210,0,6
11720,236220,4,001,0,6
11720,236220,4,210,0,6
11720,238140,6,001,0,6
11720,238140,6,210,0,6
11720,238210,13,001,0,6
11720,238210,12,210,0,6
11720,238220,18,001,0,6
11720,238220,15,210,0,6
11720,238220,3,220,0,6
11720,238320,5,001,0,6
11720,238320,5,210,0,6
11720,238330,4,001,0,6
11720,238350,7,001,0,6
11720,238350,5,210,0,6
11720,238910,3,001,0,6
11720,238910,3,210,0,6
11720,238990,5,001,0,6
11720,238990,3,210,0,6
11720,425120,8,001,0,6
11720,425120,7,210,0,6
11720,441110,3,001,0,6
11720,441310,8,001,0,6
11720,441310,4,210,0,6
11720,441310,4,220,0,6
11720,441320,4,001,0,6
11720,443142,7,001,0,6
11720,443142,5,210,0,6
11720,444190,3,001,0,6
11720,445110,3,001,0,6
11720,445120,3,001,0,6
11720,445310,6,001,0,6
11720,445310,6,210,0,6
11720,446110,3,001,0,6
11720,447110,4,001,0,6
11720,447110,4,210,0,6
11720,448120,7,001,0,6
11720,448120,3,220,0,6
11720,448120,3,230,0,6
11720,452319,4,001,0,6
11720,453910,3,001,0,6
11720,453910,3,220,0,6
11720,484110,3,001,0,6
11720,517311,3,001,0,6
11720,522110,4,001,0,6
11720,522110,3,220,0,6
11720,524210,9,001,0,6
11720,524210,6,210,0,6
11720,531110,4,001,0,6
11720,531110,4,210,0,6
11720,531210,7,001,0,6
11720,531210,7,210,0,6
11720,541110,8,001,0,6
11720,541110,7,210,0,6
11720,541211,4,001,0,6
11720,541211,4,210,0,6
11720,541219,7,001,0,6
11720,541219,5,210,0,6
11720,541330,5,001,0,6
11720,541330,5,210,0,6
11720,541511,5,001,0,6
11720,541511,5,210,0,6
11720,541512,5,001,0,6
11720,541512,5,210,0,6
11720,541611,4,001,0,6
11720,541611,4,210,0,6
11720,541613,5,001,0,6
11720,541613,5,210,0,6
11720,561720,10,001,0,6
11720,561720,6,210,0,6
11720,561720,3,220,0,6
11720,561730,17,001,0,6
11720,561730,16,210,0,6
