Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11720,61162,4,1,0,5
11720,61169,3,1,0,5
11720,62111,13,1,0,5
11720,62111,5,210,0,5
11720,62111,6,220,0,5
11720,62121,6,1,0,5
11720,62121,3,210,0,5
11720,62121,3,230,0,5
11720,62131,4,1,0,5
11720,62131,4,210,0,5
11720,62133,3,1,0,5
11720,62133,3,210,0,5
11720,62134,7,1,0,5
11720,62134,4,210,0,5
11720,62139,5,1,0,5
11720,62139,4,210,0,5
11720,62321,6,1,0,5
11720,62321,4,230,0,5
11720,62322,3,1,0,5
11720,62322,3,210,0,5
11720,62331,3,1,0,5
11720,62441,4,1,0,5
11720,71151,3,1,0,5
11720,71151,3,210,0,5
11720,71394,3,1,0,5
11720,72251,66,1,0,5
11720,72251,30,210,0,5
11720,72251,12,220,0,5
11720,72251,11,230,0,5
11720,72251,9,241,0,5
11720,72251,4,242,0,5
11720,81111,13,1,0,5
11720,81111,9,210,0,5
11720,81111,3,220,0,5
11720,81112,6,1,0,5
11720,81112,4,210,0,5
11720,81119,3,1,0,5
11720,81211,20,1,0,5
11720,81211,11,210,0,5
11720,81211,5,220,0,5
11720,81211,3,230,0,5
11720,81219,5,1,0,5
11720,81219,4,210,0,5
11720,81311,4,1,0,5
11720,23611,24,1,0,5
11720,23611,22,210,0,5
11720,23622,4,1,0,5
11720,23622,4,210,0,5
11720,23814,6,1,0,5
11720,23814,6,210,0,5
11720,23821,13,1,0,5
11720,23821,12,210,0,5
11720,23822,18,1,0,5
11720,23822,15,210,0,5
11720,23822,3,220,0,5
11720,23832,5,1,0,5
11720,23832,5,210,0,5
11720,23833,4,1,0,5
11720,23835,7,1,0,5
11720,23835,5,210,0,5
11720,23891,3,1,0,5
11720,23891,3,210,0,5
11720,23899,5,1,0,5
11720,23899,3,210,0,5
11720,42512,8,1,0,5
11720,42512,7,210,0,5
11720,44111,3,1,0,5
11720,44131,8,1,0,5
11720,44131,4,210,0,5
11720,44131,4,220,0,5
11720,44132,4,1,0,5
11720,44314,7,1,0,5
11720,44314,5,210,0,5
11720,44419,3,1,0,5
11720,44511,3,1,0,5
11720,44512,3,1,0,5
11720,44531,6,1,0,5
11720,44531,6,210,0,5
11720,44611,3,1,0,5
11720,44711,4,1,0,5
11720,44711,4,210,0,5
11720,44812,7,1,0,5
11720,44812,3,220,0,5
11720,44812,3,230,0,5
11720,45231,6,1,0,5
11720,45391,3,1,0,5
11720,45391,3,220,0,5
11720,45399,3,1,0,5
11720,48411,3,1,0,5
11720,51731,4,1,0,5
11720,52211,4,1,0,5
11720,52211,3,220,0,5
11720,52421,9,1,0,5
11720,52421,6,210,0,5
11720,53111,4,1,0,5
11720,53111,4,210,0,5
11720,53121,7,1,0,5
11720,53121,7,210,0,5
11720,54111,8,1,0,5
11720,54111,7,210,0,5
11720,54121,14,1,0,5
11720,54121,11,210,0,5
11720,54133,5,1,0,5
11720,54133,5,210,0,5
11720,54151,11,1,0,5
11720,54151,11,210,0,5
11720,54161,9,1,0,5
11720,54161,9,210,0,5
11720,56172,10,1,0,5
11720,56172,6,210,0,5
11720,56172,3,220,0,5
11720,56173,17,1,0,5
11720,56173,16,210,0,5
