Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11720,621,41,1,0,3
11720,621,24,210,0,3
11720,621,9,220,0,3
11720,621,5,230,0,3
11720,623,12,1,0,3
11720,623,4,210,0,3
11720,623,4,230,0,3
11720,624,6,1,0,3
11720,711,3,1,0,3
11720,711,3,210,0,3
11720,713,7,1,0,3
11720,713,3,210,0,3
11720,722,68,1,0,3
11720,722,30,210,0,3
11720,722,13,220,0,3
11720,722,11,230,0,3
11720,722,9,241,0,3
11720,722,5,242,0,3
11720,811,25,1,0,3
11720,811,17,210,0,3
11720,811,5,220,0,3
11720,812,32,1,0,3
11720,812,21,210,0,3
11720,812,6,220,0,3
11720,812,4,230,0,3
11720,813,7,1,0,3
11720,813,3,220,0,3
11720,236,28,1,0,3
11720,236,26,210,0,3
11720,238,67,1,0,3
11720,238,55,210,0,3
11720,238,6,220,0,3
11720,238,3,230,0,3
11720,238,3,241,0,3
11720,423,8,1,0,3
11720,423,6,210,0,3
11720,424,10,1,0,3
11720,424,8,210,0,3
11720,425,8,1,0,3
11720,425,7,210,0,3
11720,441,16,1,0,3
11720,441,7,210,0,3
11720,441,6,220,0,3
11720,442,5,1,0,3
11720,442,4,210,0,3
11720,443,7,1,0,3
11720,443,5,210,0,3
11720,444,8,1,0,3
11720,444,3,210,0,3
11720,444,3,220,0,3
11720,445,14,1,0,3
11720,445,7,210,0,3
11720,445,3,220,0,3
11720,446,7,1,0,3
11720,446,3,230,0,3
11720,447,6,1,0,3
11720,447,6,210,0,3
11720,448,13,1,0,3
11720,448,7,220,0,3
11720,448,4,230,0,3
11720,451,3,1,0,3
11720,452,6,1,0,3
11720,453,5,220,0,3
11720,453,8,1,0,3
11720,484,7,1,0,3
11720,484,3,210,0,3
11720,484,3,220,0,3
11720,517,4,1,0,3
11720,522,9,1,0,3
11720,522,5,220,0,3
11720,524,10,1,0,3
11720,524,7,210,0,3
11720,531,13,1,0,3
11720,531,13,210,0,3
11720,541,57,1,0,3
11720,541,51,210,0,3
11720,541,3,220,0,3
11720,541,3,230,0,3
11720,561,38,1,0,3
11720,561,29,210,0,3
11720,561,5,220,0,3
11720,611,12,1,0,3
11720,611,6,210,0,3
11720,611,3,220,0,3
