Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27284,492,5,1,0,3
27284,493,7,1,0,3
27284,493,3,242,0,3
27284,512,3,1,0,3
27284,517,14,1,0,3
27284,517,9,210,0,3
27284,517,3,220,0,3
27284,522,28,1,0,3
27284,522,12,210,0,3
27284,522,9,220,0,3
27284,522,5,230,0,3
27284,523,16,1,0,3
27284,523,14,210,0,3
27284,524,20,1,0,3
27284,524,10,210,0,3
27284,524,7,220,0,3
27284,531,62,1,0,3
27284,531,60,210,0,3
27284,532,4,1,0,3
27284,541,125,1,0,3
27284,541,95,210,0,3
27284,541,17,220,0,3
27284,541,8,230,0,3
27284,541,5,241,0,3
27284,236,43,1,0,3
27284,236,36,210,0,3
27284,236,3,220,0,3
27284,236,3,230,0,3
27284,237,11,1,0,3
27284,237,4,210,0,3
27284,237,3,220,0,3
27284,238,112,1,0,3
27284,238,59,210,0,3
27284,238,26,220,0,3
27284,238,15,230,0,3
27284,238,11,241,0,3
27284,551,5,1,0,3
27284,551,3,210,0,3
27284,561,81,1,0,3
27284,561,41,210,0,3
27284,561,18,220,0,3
27284,561,6,230,0,3
27284,561,5,241,0,3
27284,561,7,242,0,3
27284,561,3,251,0,3
27284,562,5,1,0,3
27284,562,4,210,0,3
27284,611,11,1,0,3
27284,611,7,210,0,3
27284,311,5,1,0,3
27284,621,68,1,0,3
27284,621,33,210,0,3
27284,621,19,220,0,3
27284,621,12,230,0,3
27284,621,3,241,0,3
27284,321,3,1,0,3
27284,322,3,1,0,3
27284,323,5,1,0,3
27284,325,4,1,0,3
27284,327,6,1,0,3
27284,332,20,1,0,3
27284,332,9,210,0,3
27284,332,5,230,0,3
27284,333,5,1,0,3
27284,333,3,220,0,3
27284,336,3,1,0,3
27284,339,3,1,0,3
27284,423,66,1,0,3
27284,423,29,210,0,3
27284,423,20,220,0,3
27284,623,11,1,0,3
27284,623,6,242,0,3
27284,624,14,1,0,3
27284,624,4,210,0,3
27284,624,4,230,0,3
27284,624,3,241,0,3
27284,423,8,230,0,3
27284,423,7,241,0,3
27284,711,7,1,0,3
27284,711,6,210,0,3
27284,712,3,1,0,3
27284,713,18,1,0,3
27284,713,4,210,0,3
27284,713,9,220,0,3
27284,713,3,230,0,3
27284,721,7,1,0,3
27284,424,22,1,0,3
27284,424,10,210,0,3
27284,424,3,220,0,3
27284,424,3,230,0,3
27284,424,4,241,0,3
27284,425,10,1,0,3
27284,425,9,210,0,3
27284,721,3,230,0,3
27284,722,90,1,0,3
27284,722,23,210,0,3
27284,722,14,220,0,3
27284,722,10,230,0,3
27284,722,33,241,0,3
27284,722,9,242,0,3
27284,441,25,1,0,3
27284,441,12,210,0,3
27284,441,6,220,0,3
27284,441,3,230,0,3
27284,442,9,1,0,3
27284,442,7,210,0,3
27284,443,4,1,0,3
27284,811,48,1,0,3
27284,811,27,210,0,3
27284,811,13,220,0,3
27284,811,8,230,0,3
27284,444,16,1,0,3
27284,444,7,210,0,3
27284,444,5,220,0,3
27284,444,3,230,0,3
27284,445,11,1,0,3
27284,445,3,220,0,3
27284,445,3,242,0,3
27284,446,18,1,0,3
27284,446,6,210,0,3
27284,446,5,220,0,3
27284,446,4,230,0,3
27284,446,3,241,0,3
27284,812,36,1,0,3
27284,812,22,210,0,3
27284,812,6,220,0,3
27284,812,7,230,0,3
27284,447,26,1,0,3
27284,447,11,210,0,3
27284,447,11,220,0,3
27284,447,3,241,0,3
27284,448,12,1,0,3
27284,448,3,210,0,3
27284,448,7,220,0,3
27284,813,43,1,0,3
27284,813,24,210,0,3
27284,813,6,220,0,3
27284,813,6,230,0,3
27284,813,3,241,0,3
27284,813,4,242,0,3
27284,451,3,1,0,3
27284,451,3,210,0,3
27284,452,7,1,0,3
27284,452,3,220,0,3
27284,453,18,1,0,3
27284,453,11,210,0,3
27284,453,3,220,0,3
27284,454,20,1,0,3
27284,454,14,210,0,3
27284,454,3,230,0,3
27284,484,31,1,0,3
27284,484,16,210,0,3
27284,484,5,220,0,3
27284,484,3,230,0,3
27284,484,5,251,0,3
27284,488,13,1,0,3
27284,488,7,210,0,3
