Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27284,488510,8,1,0,6
27284,488510,5,210,0,6
27284,492110,5,1,0,6
27284,493110,6,1,0,6
27284,493110,3,242,0,6
27284,517311,9,1,0,6
27284,517311,6,210,0,6
27284,517312,5,1,0,6
27284,517312,3,210,0,6
27284,522110,12,1,0,6
27284,522110,7,220,0,6
27284,522130,5,1,0,6
27284,522292,5,1,0,6
27284,522292,5,210,0,6
27284,523120,4,1,0,6
27284,523120,3,210,0,6
27284,523920,8,1,0,6
27284,523920,8,210,0,6
27284,523930,3,1,0,6
27284,524210,18,1,0,6
27284,524210,9,210,0,6
27284,524210,7,220,0,6
27284,531110,13,1,0,6
27284,531110,13,210,0,6
27284,531120,7,1,0,6
27284,531120,7,210,0,6
27284,531130,5,1,0,6
27284,531130,5,210,0,6
27284,531210,28,1,0,6
27284,531210,26,210,0,6
27284,531311,4,1,0,6
27284,531311,4,210,0,6
27284,541110,14,1,0,6
27284,541110,11,210,0,6
27284,541110,3,220,0,6
27284,541211,8,1,0,6
27284,541211,6,210,0,6
27284,541213,3,1,0,6
27284,541219,7,1,0,6
27284,541219,6,210,0,6
27284,541330,5,1,0,6
27284,541330,4,210,0,6
27284,541350,5,1,0,6
27284,541350,4,210,0,6
27284,541380,3,1,0,6
27284,541511,10,1,0,6
27284,541511,9,210,0,6
27284,541512,11,1,0,6
27284,541512,9,210,0,6
27284,541611,10,1,0,6
27284,541611,8,210,0,6
27284,541613,5,1,0,6
27284,541613,5,210,0,6
27284,541620,4,1,0,6
27284,541620,3,210,0,6
27284,541810,4,1,0,6
27284,541810,3,210,0,6
27284,541890,3,1,0,6
27284,236115,10,1,0,6
27284,236115,10,210,0,6
27284,236117,6,1,0,6
27284,236117,6,210,0,6
27284,236118,18,1,0,6
27284,236118,15,210,0,6
27284,236220,8,1,0,6
27284,236220,4,210,0,6
27284,237130,6,1,0,6
27284,237310,3,1,0,6
27284,541921,4,1,0,6
27284,541921,3,210,0,6
27284,541940,8,1,0,6
27284,541940,3,210,0,6
27284,551114,4,1,0,6
27284,561110,5,1,0,6
27284,561320,4,1,0,6
27284,238110,8,1,0,6
27284,238110,4,210,0,6
27284,238140,3,1,0,6
27284,238160,5,1,0,6
27284,238170,3,1,0,6
27284,238170,3,210,0,6
27284,238210,22,1,0,6
27284,238210,15,210,0,6
27284,238210,4,220,0,6
27284,238220,21,1,0,6
27284,238220,8,210,0,6
27284,238220,5,220,0,6
27284,238220,4,230,0,6
27284,238220,4,241,0,6
27284,238290,4,1,0,6
27284,561710,7,1,0,6
27284,561710,3,210,0,6
27284,561720,20,1,0,6
27284,561720,7,210,0,6
27284,561720,6,220,0,6
27284,561720,3,241,0,6
27284,561730,26,1,0,6
27284,561730,21,210,0,6
27284,561730,3,220,0,6
27284,561990,5,1,0,6
27284,611699,3,1,0,6
27284,238310,4,1,0,6
27284,238320,7,1,0,6
27284,238320,6,210,0,6
27284,238330,5,1,0,6
27284,238330,3,210,0,6
27284,238350,4,1,0,6
27284,238350,3,210,0,6
27284,238390,4,1,0,6
27284,238910,9,1,0,6
27284,238910,4,220,0,6
27284,238910,3,241,0,6
27284,238990,7,1,0,6
27284,238990,5,210,0,6
27284,621111,17,1,0,6
27284,621111,8,210,0,6
27284,621111,4,220,0,6
27284,621111,5,230,0,6
27284,621210,14,1,0,6
27284,621210,9,220,0,6
27284,621210,4,230,0,6
27284,621310,10,1,0,6
27284,621310,10,210,0,6
27284,621340,5,1,0,6
27284,311811,4,1,0,6
27284,323111,3,1,0,6
27284,327991,3,1,0,6
27284,332322,4,1,0,6
27284,332710,5,1,0,6
27284,621399,4,1,0,6
27284,621399,4,210,0,6
27284,621493,3,1,0,6
27284,621511,6,1,0,6
27284,621511,6,210,0,6
27284,621610,5,1,0,6
27284,623311,3,1,0,6
27284,623312,4,1,0,6
27284,624120,3,1,0,6
27284,624410,7,1,0,6
27284,624410,3,241,0,6
27284,423120,3,1,0,6
27284,423220,3,1,0,6
27284,423310,3,1,0,6
27284,423320,4,1,0,6
27284,423510,3,1,0,6
27284,423610,5,1,0,6
27284,423610,3,220,0,6
27284,423730,3,1,0,6
27284,711510,4,1,0,6
27284,711510,4,210,0,6
27284,713940,11,1,0,6
27284,713940,4,210,0,6
27284,713940,4,220,0,6
27284,713990,3,1,0,6
27284,713990,3,220,0,6
27284,423830,12,1,0,6
27284,423830,8,210,0,6
27284,423840,3,1,0,6
27284,423850,3,1,0,6
27284,424310,3,1,0,6
27284,424490,5,1,0,6
27284,424490,3,210,0,6
27284,424930,4,1,0,6
27284,425120,10,1,0,6
27284,425120,9,210,0,6
27284,721110,6,1,0,6
27284,721110,3,230,0,6
27284,722320,4,1,0,6
27284,722410,5,1,0,6
27284,722410,3,210,0,6
27284,722511,32,1,0,6
27284,722511,7,210,0,6
27284,722511,7,230,0,6
27284,722511,14,241,0,6
27284,722511,3,242,0,6
27284,722513,40,1,0,6
27284,441110,4,1,0,6
27284,441120,8,1,0,6
27284,441120,6,210,0,6
27284,441310,7,1,0,6
27284,441320,3,1,0,6
27284,442110,6,1,0,6
27284,442110,4,210,0,6
27284,722513,8,210,0,6
27284,722513,7,220,0,6
27284,722513,17,241,0,6
27284,722513,5,242,0,6
27284,722515,6,1,0,6
27284,722515,3,220,0,6
27284,811111,18,1,0,6
27284,811111,9,210,0,6
27284,811111,6,220,0,6
27284,811111,3,230,0,6
27284,811121,4,1,0,6
27284,811121,3,210,0,6
27284,811191,4,1,0,6
27284,811192,5,1,0,6
27284,811192,4,210,0,6
27284,443142,4,1,0,6
27284,444130,4,1,0,6
27284,444190,6,1,0,6
27284,444190,4,210,0,6
27284,445110,8,1,0,6
27284,445110,3,242,0,6
27284,445310,3,1,0,6
27284,445310,3,220,0,6
27284,811310,7,1,0,6
27284,811310,3,210,0,6
27284,811310,3,220,0,6
27284,812112,10,1,0,6
27284,812112,7,210,0,6
27284,812320,7,1,0,6
27284,812320,3,210,0,6
27284,812910,6,1,0,6
27284,446110,10,1,0,6
27284,446110,4,230,0,6
27284,446110,3,241,0,6
27284,446130,3,1,0,6
27284,446191,3,1,0,6
27284,447110,25,1,0,6
27284,447110,10,210,0,6
27284,447110,11,220,0,6
27284,447110,3,241,0,6
27284,448120,4,1,0,6
27284,448120,3,220,0,6
27284,448210,3,1,0,6
27284,812910,4,210,0,6
27284,812990,4,1,0,6
27284,812990,4,210,0,6
27284,813110,38,1,0,6
27284,813110,20,210,0,6
27284,813110,6,220,0,6
27284,813110,5,230,0,6
27284,813110,3,241,0,6
27284,813110,4,242,0,6
27284,448310,3,1,0,6
27284,452319,5,1,0,6
27284,452319,3,220,0,6
27284,453310,4,1,0,6
27284,453910,3,1,0,6
27284,453998,5,1,0,6
27284,453998,3,210,0,6
27284,454110,10,1,0,6
27284,454110,7,210,0,6
27284,454390,7,1,0,6
27284,454390,6,210,0,6
27284,484110,5,1,0,6
27284,484110,3,210,0,6
27284,484121,13,1,0,6
27284,484121,9,210,0,6
27284,484122,8,1,0,6
27284,484122,3,210,0,6
27284,484220,3,1,0,6
