Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27284,48851,8,1,0,5
27284,48851,5,210,0,5
27284,49211,5,1,0,5
27284,49311,6,1,0,5
27284,49311,3,242,0,5
27284,51731,14,1,0,5
27284,51731,9,210,0,5
27284,51731,3,220,0,5
27284,52211,12,1,0,5
27284,52211,7,220,0,5
27284,52213,5,1,0,5
27284,52229,8,1,0,5
27284,52229,8,210,0,5
27284,52312,4,1,0,5
27284,52312,3,210,0,5
27284,52392,8,1,0,5
27284,52392,8,210,0,5
27284,52393,3,1,0,5
27284,52421,18,1,0,5
27284,52421,9,210,0,5
27284,52421,7,220,0,5
27284,53111,13,1,0,5
27284,53111,13,210,0,5
27284,53112,7,1,0,5
27284,53112,7,210,0,5
27284,53113,5,1,0,5
27284,53113,5,210,0,5
27284,53121,28,1,0,5
27284,53121,26,210,0,5
27284,53131,5,1,0,5
27284,53131,5,210,0,5
27284,54111,14,1,0,5
27284,54111,11,210,0,5
27284,54111,3,220,0,5
27284,54121,19,1,0,5
27284,54121,15,210,0,5
27284,54133,5,1,0,5
27284,54133,4,210,0,5
27284,54135,5,1,0,5
27284,54135,4,210,0,5
27284,54138,3,1,0,5
27284,54151,22,1,0,5
27284,54151,18,210,0,5
27284,54161,20,1,0,5
27284,54161,17,210,0,5
27284,54162,4,1,0,5
27284,54162,3,210,0,5
27284,54181,4,1,0,5
27284,54181,3,210,0,5
27284,54189,3,1,0,5
27284,54192,5,1,0,5
27284,23611,34,1,0,5
27284,23611,31,210,0,5
27284,23622,8,1,0,5
27284,23622,4,210,0,5
27284,23713,6,1,0,5
27284,23731,3,1,0,5
27284,54192,4,210,0,5
27284,54194,8,1,0,5
27284,54194,3,210,0,5
27284,55111,5,1,0,5
27284,55111,3,210,0,5
27284,56111,5,1,0,5
27284,56132,4,1,0,5
27284,23811,8,1,0,5
27284,23811,4,210,0,5
27284,23814,3,1,0,5
27284,23816,5,1,0,5
27284,23817,3,1,0,5
27284,23817,3,210,0,5
27284,23821,22,1,0,5
27284,23821,15,210,0,5
27284,23821,4,220,0,5
27284,23822,21,1,0,5
27284,23822,8,210,0,5
27284,23822,5,220,0,5
27284,23822,4,230,0,5
27284,23822,4,241,0,5
27284,23829,4,1,0,5
27284,56149,3,1,0,5
27284,56149,3,210,0,5
27284,56162,3,1,0,5
27284,56171,7,1,0,5
27284,56171,3,210,0,5
27284,56172,20,1,0,5
27284,56172,7,210,0,5
27284,56172,6,220,0,5
27284,56172,3,241,0,5
27284,56173,26,1,0,5
27284,56173,21,210,0,5
27284,56173,3,220,0,5
27284,56199,5,1,0,5
27284,61169,3,1,0,5
27284,23831,4,1,0,5
27284,23832,7,1,0,5
27284,23832,6,210,0,5
27284,23833,5,1,0,5
27284,23833,3,210,0,5
27284,23835,4,1,0,5
27284,23835,3,210,0,5
27284,23839,4,1,0,5
27284,23891,9,1,0,5
27284,23891,4,220,0,5
