Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81637,23611,23,1,0,5
81637,23611,20,210,0,5
81637,23811,4,1,0,5
81637,23811,4,210,0,5
81637,23813,5,1,0,5
81637,23813,3,210,0,5
81637,23814,3,1,0,5
81637,23815,4,1,0,5
81637,23816,3,1,0,5
81637,23819,3,1,0,5
81637,23821,11,1,0,5
81637,23821,9,210,0,5
81637,23822,11,1,0,5
81637,23822,7,210,0,5
81637,23831,8,1,0,5
81637,23831,5,210,0,5
81637,23832,8,1,0,5
81637,23832,7,210,0,5
81637,23833,3,1,0,5
81637,23833,3,210,0,5
81637,23834,3,1,0,5
81637,23835,5,1,0,5
81637,23835,3,210,0,5
81637,23891,10,1,0,5
81637,23891,3,210,0,5
81637,23891,6,220,0,5
81637,23899,5,1,0,5
81637,23899,4,210,0,5
81637,44131,3,1,0,5
81637,45231,3,1,0,5
81637,48411,3,1,0,5
81637,48411,3,210,0,5
81637,48412,3,1,0,5
81637,48422,10,1,0,5
81637,48422,9,210,0,5
81637,53121,5,1,0,5
81637,53121,5,210,0,5
81637,53211,4,1,0,5
81637,54121,13,1,0,5
81637,54121,11,210,0,5
81637,54161,3,1,0,5
81637,56172,8,1,0,5
81637,56172,6,210,0,5
81637,56173,11,1,0,5
81637,56173,7,210,0,5
81637,56211,3,1,0,5
81637,72121,3,1,0,5
81637,72251,11,1,0,5
81637,72251,6,210,0,5
81637,72251,3,241,0,5
81637,81141,3,1,0,5
81637,81311,4,1,0,5
81637,81311,4,210,0,5
