Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55129,00,4,251,0,2
55129,00,320,1,84761,2
55129,00,224,210,0,2
55129,00,40,220,0,2
55129,00,29,230,0,2
55129,00,19,241,0,2
55129,00,3,242,0,2
55129,23,24,1,0,2
55129,23,23,210,0,2
55129,42,9,1,0,2
55129,42,8,210,0,2
55129,44-45,36,1,0,2
55129,44-45,7,241,0,2
55129,44-45,14,210,0,2
55129,44-45,7,220,0,2
55129,44-45,5,230,0,2
55129,48-49,3,1,0,2
55129,48-49,3,210,0,2
55129,51,6,1,0,2
55129,51,5,210,0,2
55129,52,15,1,0,2
55129,52,10,210,0,2
55129,52,5,220,0,2
55129,53,27,1,0,2
55129,53,24,210,0,2
55129,54,87,1,0,2
55129,54,82,210,0,2
55129,54,3,220,0,2
55129,56,23,1,0,2
55129,56,16,210,0,2
55129,56,3,230,0,2
55129,61,6,1,0,2
55129,62,13,210,0,2
55129,62,31,1,0,2
55129,62,5,220,0,2
55129,62,7,230,0,2
55129,62,4,241,0,2
55129,71,5,1,0,2
55129,72,18,1,0,2
55129,72,8,210,0,2
55129,72,3,220,0,2
55129,72,4,230,0,2
55129,72,3,241,0,2
55129,81,27,1,0,2
55129,81,12,210,0,2
55129,81,8,220,0,2
55129,81,4,230,0,2
