Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55129,2361,7,1,0,4
55129,2361,7,210,0,4
55129,2381,3,1,0,4
55129,2382,4,1,0,4
55129,2382,4,210,0,4
55129,2383,6,1,0,4
55129,2383,6,210,0,4
55129,2389,4,1,0,4
55129,2389,4,210,0,4
55129,4251,3,1,0,4
55129,4451,3,1,0,4
55129,4481,3,1,0,4
55129,4533,4,1,0,4
55129,4541,3,1,0,4
55129,4541,3,210,0,4
55129,4543,4,1,0,4
55129,4543,4,210,0,4
55129,5221,4,1,0,4
55129,5221,3,220,0,4
55129,5231,3,1,0,4
55129,5239,3,1,0,4
55129,5239,3,210,0,4
55129,5242,3,1,0,4
55129,5242,3,210,0,4
55129,5311,3,1,0,4
55129,5311,3,210,0,4
55129,5312,14,1,0,4
55129,5312,13,210,0,4
55129,5313,7,1,0,4
55129,5313,5,210,0,4
55129,5411,4,1,0,4
55129,5412,8,1,0,4
55129,5412,7,210,0,4
55129,5413,8,1,0,4
55129,5413,8,210,0,4
55129,5414,3,1,0,4
55129,5414,3,210,0,4
55129,5415,28,1,0,4
55129,5415,27,210,0,4
55129,5416,26,1,0,4
55129,5416,25,210,0,4
55129,5418,5,1,0,4
55129,5418,5,210,0,4
55129,5419,5,1,0,4
55129,5419,5,210,0,4
55129,5613,3,1,0,4
55129,5614,3,1,0,4
55129,5614,3,210,0,4
55129,5617,13,1,0,4
55129,5617,8,210,0,4
55129,6116,4,1,0,4
55129,6211,3,1,0,4
55129,6212,5,1,0,4
55129,6212,3,230,0,4
55129,6213,9,1,0,4
55129,6213,5,210,0,4
55129,6213,3,220,0,4
55129,6233,4,1,0,4
55129,6241,5,1,0,4
55129,6241,4,210,0,4
55129,6244,3,1,0,4
55129,7139,4,1,0,4
55129,7223,3,1,0,4
55129,7224,3,1,0,4
55129,7225,11,1,0,4
55129,7225,3,210,0,4
55129,7225,3,230,0,4
55129,7225,3,241,0,4
55129,8121,8,1,0,4
55129,8121,4,210,0,4
55129,8129,4,1,0,4
55129,8129,3,210,0,4
55129,8131,11,1,0,4
55129,8131,5,220,0,4
