Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55129,236118,6,1,0,6
55129,236118,6,210,0,6
55129,238210,3,1,0,6
55129,238210,3,210,0,6
55129,238990,4,1,0,6
55129,238990,4,210,0,6
55129,425120,3,1,0,6
55129,445110,3,1,0,6
55129,453310,4,1,0,6
55129,454110,3,1,0,6
55129,454110,3,210,0,6
55129,454390,4,1,0,6
55129,454390,4,210,0,6
55129,522110,3,1,0,6
55129,522110,3,220,0,6
55129,524210,3,1,0,6
55129,524210,3,210,0,6
55129,531210,14,1,0,6
55129,531210,13,210,0,6
55129,531311,3,1,0,6
55129,531320,3,1,0,6
55129,541110,3,1,0,6
55129,541219,5,1,0,6
55129,541219,5,210,0,6
55129,541330,3,1,0,6
55129,541330,3,210,0,6
55129,541511,13,1,0,6
55129,541511,13,210,0,6
55129,541512,13,1,0,6
55129,541512,12,210,0,6
55129,541611,13,1,0,6
55129,541611,12,210,0,6
55129,541613,4,1,0,6
55129,541613,4,210,0,6
55129,541690,4,1,0,6
55129,541690,4,210,0,6
55129,541990,5,1,0,6
55129,541990,5,210,0,6
55129,561720,5,1,0,6
55129,561730,8,1,0,6
55129,561730,6,210,0,6
55129,621111,3,1,0,6
55129,621210,5,1,0,6
55129,621210,3,230,0,6
55129,621310,4,1,0,6
55129,621320,3,1,0,6
55129,623312,3,1,0,6
55129,624190,3,1,0,6
55129,624410,3,1,0,6
55129,713940,3,1,0,6
55129,722410,3,1,0,6
55129,722511,6,1,0,6
55129,722513,5,1,0,6
55129,812199,4,1,0,6
55129,812990,3,1,0,6
55129,813110,11,1,0,6
55129,813110,5,220,0,6
