Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55129,236,7,1,0,3
55129,236,7,210,0,3
55129,238,17,1,0,3
55129,238,16,210,0,3
55129,423,3,1,0,3
55129,423,3,210,0,3
55129,424,3,1,0,3
55129,424,3,210,0,3
55129,425,3,1,0,3
55129,445,7,1,0,3
55129,445,3,210,0,3
55129,448,5,1,0,3
55129,453,6,1,0,3
55129,454,7,1,0,3
55129,454,7,210,0,3
55129,511,3,1,0,3
55129,511,3,210,0,3
55129,522,6,1,0,3
55129,522,4,220,0,3
55129,523,6,1,0,3
55129,523,5,210,0,3
55129,524,3,210,0,3
55129,524,3,1,0,3
55129,531,24,1,0,3
55129,531,21,210,0,3
55129,541,87,1,0,3
55129,541,82,210,0,3
55129,541,3,220,0,3
55129,561,23,1,0,3
55129,561,16,210,0,3
55129,561,3,230,0,3
55129,611,6,1,0,3
55129,621,18,1,0,3
55129,621,7,210,0,3
55129,621,3,220,0,3
55129,621,5,230,0,3
55129,623,5,1,0,3
55129,624,8,1,0,3
55129,624,5,210,0,3
55129,713,4,1,0,3
55129,722,17,1,0,3
55129,722,7,210,0,3
55129,722,3,220,0,3
55129,722,4,230,0,3
55129,722,3,241,0,3
55129,811,3,1,0,3
55129,812,13,1,0,3
55129,812,8,210,0,3
55129,812,3,220,0,3
55129,813,11,1,0,3
55129,813,5,220,0,3
