Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33035,53,8,1,0,2
33035,53,8,210,0,2
33035,54,11,1,0,2
33035,54,11,210,0,2
33035,56,7,1,0,2
33035,56,5,210,0,2
33035,62,10,1,0,2
33035,62,8,210,0,2
33035,81,3,210,0,2
33035,00,86,1,155783,2
33035,00,68,210,0,2
33035,00,6,220,0,2
33035,00,3,241,0,2
33035,00,4,251,0,2
33035,23,14,1,0,2
33035,23,11,210,0,2
33035,42,8,1,0,2
33035,42,7,210,0,2
33035,44-45,9,1,0,2
33035,44-45,6,210,0,2
33035,48-49,4,1,0,2
33035,48-49,4,210,0,2
33035,71,4,1,0,2
33035,71,3,210,0,2
33035,81,5,1,0,2
