Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46341,2361,8,001,0,4
46341,2361,8,210,0,4
46341,2381,3,001,0,4
46341,2381,3,210,0,4
46341,2382,6,001,0,4
46341,2382,6,210,0,4
46341,2383,3,001,0,4
46341,2389,5,001,0,4
46341,2389,4,210,0,4
46341,3327,4,001,0,4
46341,4231,3,001,0,4
46341,4471,4,001,0,4
46341,4841,5,001,0,4
46341,4841,4,210,0,4
46341,4842,5,001,0,4
46341,5311,4,001,0,4
46341,5311,4,210,0,4
46341,5412,3,001,0,4
46341,5416,3,001,0,4
46341,5416,3,210,0,4
46341,5617,10,001,0,4
46341,5617,9,210,0,4
46341,6212,3,001,0,4
46341,6213,3,001,0,4
46341,7225,8,001,0,4
46341,7225,3,220,0,4
46341,7225,3,241,0,4
46341,8111,7,001,0,4
46341,8111,4,220,0,4
46341,8131,6,001,0,4
46341,8131,3,210,0,4
