Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46341,23611,8,1,0,5
46341,23611,8,210,0,5
46341,23822,4,1,0,5
46341,23822,4,210,0,5
46341,23891,3,1,0,5
46341,33271,3,1,0,5
46341,42312,3,1,0,5
46341,48412,3,1,0,5
46341,48412,3,210,0,5
46341,48422,5,1,0,5
46341,53111,4,1,0,5
46341,53111,4,210,0,5
46341,54121,3,1,0,5
46341,54161,3,1,0,5
46341,54161,3,210,0,5
46341,56173,7,1,0,5
46341,56173,6,210,0,5
46341,62121,3,1,0,5
46341,72251,8,1,0,5
46341,72251,3,220,0,5
46341,72251,3,241,0,5
46341,81111,6,1,0,5
46341,81111,3,220,0,5
46341,81311,6,1,0,5
46341,81311,3,210,0,5
