Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32609,238220,17,1,0,6
32609,238220,8,210,0,6
32609,238220,3,230,0,6
32609,238220,3,241,0,6
32609,238310,7,1,0,6
32609,238320,5,1,0,6
32609,238320,4,210,0,6
32609,238330,4,1,0,6
32609,238330,4,210,0,6
32609,238350,3,1,0,6
32609,339950,3,1,0,6
32609,423330,3,1,0,6
32609,423610,4,1,0,6
32609,423730,3,1,0,6
32609,441110,16,1,0,6
32609,441110,4,241,0,6
32609,441110,5,242,0,6
32609,441110,5,251,0,6
32609,441120,17,1,0,6
32609,441120,7,210,0,6
32609,441120,5,220,0,6
32609,441310,5,1,0,6
32609,441320,5,1,0,6
32609,441320,3,210,0,6
32609,442110,6,1,0,6
32609,442110,3,230,0,6
32609,444120,3,1,0,6
32609,444130,4,1,0,6
32609,444190,6,1,0,6
32609,444190,3,210,0,6
32609,445110,5,1,0,6
32609,445120,3,1,0,6
32609,445120,3,210,0,6
32609,445310,3,1,0,6
32609,445310,3,210,0,6
32609,446110,3,1,0,6
32609,446110,3,241,0,6
32609,447110,12,1,0,6
32609,447110,8,210,0,6
32609,447110,3,230,0,6
32609,448140,4,1,0,6
32609,451110,3,1,0,6
32609,452319,7,1,0,6
32609,452319,3,241,0,6
32609,453310,4,1,0,6
32609,454110,3,1,0,6
32609,454210,3,1,0,6
32609,454390,3,1,0,6
32609,481111,4,1,0,6
32609,484210,5,1,0,6
32609,484210,3,230,0,6
32609,488410,3,1,0,6
32609,511120,6,1,0,6
32609,511120,3,220,0,6
32609,522110,4,1,0,6
32609,522110,3,230,0,6
32609,522390,3,1,0,6
32609,524210,8,1,0,6
32609,524210,6,210,0,6
32609,531120,3,1,0,6
32609,531120,3,210,0,6
32609,531311,5,1,0,6
32609,531311,3,210,0,6
32609,532111,6,1,0,6
32609,532111,3,220,0,6
32609,532120,8,1,0,6
32609,532120,6,210,0,6
32609,541110,8,1,0,6
32609,541110,7,210,0,6
32609,541211,4,1,0,6
32609,541211,4,210,0,6
32609,541213,4,1,0,6
32609,541213,3,210,0,6
32609,541219,4,1,0,6
32609,541219,4,210,0,6
32609,541330,4,1,0,6
32609,541330,3,210,0,6
32609,541370,3,1,0,6
32609,541430,3,1,0,6
32609,541512,4,1,0,6
32609,541512,3,210,0,6
32609,541620,3,1,0,6
32609,541690,3,1,0,6
32609,541690,3,210,0,6
32609,541940,3,1,0,6
32609,561320,4,1,0,6
32609,561710,4,1,0,6
32609,561720,7,1,0,6
32609,561720,3,210,0,6
32609,561730,15,1,0,6
32609,561730,9,210,0,6
32609,561730,3,220,0,6
32609,561790,3,1,0,6
32609,611110,3,1,0,6
32609,621210,3,1,0,6
32609,621310,3,1,0,6
32609,621310,3,210,0,6
32609,621330,3,1,0,6
32609,621330,3,210,0,6
32609,621399,4,1,0,6
32609,621399,4,210,0,6
32609,621610,3,1,0,6
32609,621610,3,210,0,6
32609,623210,5,1,0,6
32609,623210,3,220,0,6
32609,624120,6,1,0,6
32609,624120,4,210,0,6
32609,624410,8,1,0,6
32609,624410,5,220,0,6
32609,722511,7,1,0,6
32609,722513,16,1,0,6
32609,722513,3,210,0,6
32609,722513,6,230,0,6
32609,722513,5,241,0,6
32609,722515,3,1,0,6
32609,811111,14,1,0,6
32609,811111,7,210,0,6
32609,811111,7,220,0,6
32609,811121,9,1,0,6
32609,811121,5,210,0,6
32609,811192,8,1,0,6
32609,811192,5,210,0,6
32609,811192,3,220,0,6
32609,812112,5,1,0,6
32609,812112,4,210,0,6
32609,812990,3,1,0,6
32609,812990,3,210,0,6
32609,813110,8,1,0,6
32609,813110,5,210,0,6
32609,813312,6,1,0,6
32609,813312,3,210,0,6
32609,813930,5,1,0,6
32609,813930,3,220,0,6
32609,236115,4,1,0,6
32609,236115,3,210,0,6
32609,236118,7,1,0,6
32609,236118,6,210,0,6
32609,236220,5,1,0,6
32609,236220,3,210,0,6
32609,238110,4,1,0,6
32609,238210,8,1,0,6
32609,238210,4,220,0,6
