Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32609,23822,3,241,0,5
32609,23831,7,1,0,5
32609,23832,5,1,0,5
32609,23832,4,210,0,5
32609,23833,4,1,0,5
32609,23833,4,210,0,5
32609,23835,3,1,0,5
32609,33232,3,1,0,5
32609,33995,3,1,0,5
32609,42333,3,1,0,5
32609,42361,4,1,0,5
32609,42373,3,1,0,5
32609,44111,16,1,0,5
32609,44111,4,241,0,5
32609,44111,5,242,0,5
32609,44111,5,251,0,5
32609,44112,17,1,0,5
32609,44112,7,210,0,5
32609,44112,5,220,0,5
32609,44122,3,1,0,5
32609,44131,5,1,0,5
32609,44132,5,1,0,5
32609,44132,3,210,0,5
32609,44211,6,1,0,5
32609,44211,3,230,0,5
32609,44314,3,1,0,5
32609,44412,3,1,0,5
32609,44413,4,1,0,5
32609,44419,6,1,0,5
32609,44419,3,210,0,5
32609,44511,5,1,0,5
32609,44512,3,1,0,5
32609,44512,3,210,0,5
32609,44531,3,1,0,5
32609,44531,3,210,0,5
32609,44611,3,1,0,5
32609,44611,3,241,0,5
32609,44711,12,1,0,5
32609,44711,8,210,0,5
32609,44711,3,230,0,5
32609,44814,4,1,0,5
32609,45111,3,1,0,5
32609,45231,8,1,0,5
32609,45231,3,241,0,5
32609,45331,4,1,0,5
32609,45411,3,1,0,5
32609,45421,3,1,0,5
32609,45439,3,1,0,5
32609,48111,4,1,0,5
32609,48421,5,1,0,5
32609,48421,3,230,0,5
32609,48841,3,1,0,5
32609,51112,6,1,0,5
32609,51112,3,220,0,5
32609,51731,4,1,0,5
32609,52211,4,1,0,5
32609,52211,3,230,0,5
32609,52229,3,1,0,5
32609,52239,3,1,0,5
32609,52421,8,1,0,5
32609,52421,6,210,0,5
32609,53112,3,1,0,5
32609,53112,3,210,0,5
32609,53131,6,1,0,5
32609,53131,4,210,0,5
32609,53211,6,1,0,5
32609,53211,3,220,0,5
32609,53212,8,1,0,5
32609,53212,6,210,0,5
32609,54111,8,1,0,5
32609,54111,7,210,0,5
32609,54121,12,1,0,5
32609,54121,11,210,0,5
32609,54133,4,1,0,5
32609,54133,3,210,0,5
32609,54137,3,1,0,5
32609,54143,3,1,0,5
32609,54151,5,1,0,5
32609,54151,3,210,0,5
32609,54162,3,1,0,5
32609,54169,3,1,0,5
32609,54169,3,210,0,5
32609,54171,3,1,0,5
32609,54194,3,1,0,5
32609,56132,4,1,0,5
32609,56171,4,1,0,5
32609,56172,7,1,0,5
32609,56172,3,210,0,5
32609,56173,15,1,0,5
32609,56173,9,210,0,5
32609,56173,3,220,0,5
32609,56179,3,1,0,5
32609,61111,3,1,0,5
32609,62121,3,1,0,5
32609,62131,3,1,0,5
32609,62131,3,210,0,5
32609,62133,3,1,0,5
32609,62133,3,210,0,5
32609,62139,4,1,0,5
32609,62139,4,210,0,5
32609,62151,3,1,0,5
32609,62161,3,1,0,5
32609,62161,3,210,0,5
32609,62321,5,1,0,5
32609,62321,3,220,0,5
32609,62412,6,1,0,5
32609,62412,4,210,0,5
32609,62441,8,1,0,5
32609,62441,5,220,0,5
32609,72251,27,1,0,5
32609,72251,6,210,0,5
32609,72251,3,220,0,5
32609,72251,9,230,0,5
32609,72251,7,241,0,5
32609,81111,17,1,0,5
32609,81111,9,210,0,5
32609,81111,8,220,0,5
32609,81112,11,1,0,5
32609,81112,7,210,0,5
32609,81119,11,1,0,5
32609,81119,5,210,0,5
32609,81119,6,220,0,5
32609,81211,7,1,0,5
32609,81211,4,210,0,5
32609,81211,3,220,0,5
32609,81299,3,1,0,5
32609,81299,3,210,0,5
32609,81311,8,1,0,5
32609,81311,5,210,0,5
32609,81331,6,1,0,5
32609,81331,3,210,0,5
32609,81393,5,1,0,5
32609,81393,3,220,0,5
32609,23611,12,1,0,5
32609,23611,10,210,0,5
32609,23622,5,1,0,5
32609,23622,3,210,0,5
32609,23811,4,1,0,5
32609,23821,8,1,0,5
32609,23821,4,220,0,5
32609,23822,17,1,0,5
32609,23822,8,210,0,5
32609,23822,3,230,0,5
