Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32609,31-33,29,1,0,2
32609,31-33,13,210,0,2
32609,31-33,10,230,0,2
32609,42,37,1,0,2
32609,42,14,210,0,2
32609,42,9,220,0,2
32609,42,7,230,0,2
32609,42,3,251,0,2
32609,44-45,143,1,0,2
32609,44-45,50,210,0,2
32609,44-45,32,220,0,2
32609,44-45,24,230,0,2
32609,44-45,19,241,0,2
32609,44-45,8,242,0,2
32609,44-45,10,251,0,2
32609,48-49,29,1,0,2
32609,48-49,15,210,0,2
32609,48-49,4,220,0,2
32609,48-49,6,230,0,2
32609,51,4,210,0,2
32609,51,12,1,0,2
32609,51,5,220,0,2
32609,52,19,1,0,2
32609,52,10,210,0,2
32609,52,3,220,0,2
32609,52,6,230,0,2
32609,53,31,1,0,2
32609,53,18,210,0,2
32609,53,6,220,0,2
32609,53,4,230,0,2
32609,53,3,241,0,2
32609,54,54,1,0,2
32609,54,40,210,0,2
32609,54,4,220,0,2
32609,54,4,230,0,2
32609,54,6,241,0,2
32609,56,38,1,0,2
32609,56,17,210,0,2
32609,56,8,220,0,2
32609,56,8,230,0,2
32609,56,3,241,0,2
32609,61,11,1,0,2
32609,61,3,210,0,2
32609,61,3,220,0,2
32609,61,3,230,0,2
32609,62,55,1,0,2
32609,62,28,210,0,2
32609,62,13,220,0,2
32609,62,8,230,0,2
32609,62,6,241,0,2
32609,71,7,1,0,2
32609,72,33,1,0,2
32609,72,6,210,0,2
32609,72,5,220,0,2
32609,72,11,230,0,2
32609,72,9,241,0,2
32609,81,83,1,0,2
32609,81,47,210,0,2
32609,81,25,220,0,2
32609,81,6,230,0,2
32609,81,4,241,0,2
32609,00,658,1,309109,2
32609,00,311,210,0,2
32609,00,134,220,0,2
32609,00,108,230,0,2
32609,00,67,241,0,2
32609,00,21,242,0,2
32609,00,17,251,0,2
32609,23,73,1,0,2
32609,23,40,210,0,2
32609,23,13,220,0,2
32609,23,8,230,0,2
32609,23,10,241,0,2
