Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98034,5418,5,210,0,4
98034,5417,9,1,0,4
98034,5417,4,210,0,4
98034,5418,7,1,0,4
98034,5419,19,1,0,4
98034,5419,11,210,0,4
98034,5419,4,220,0,4
98034,5611,7,1,0,4
98034,5611,6,210,0,4
98034,5613,11,1,0,4
98034,5613,7,210,0,4
98034,5615,3,1,0,4
98034,5615,3,210,0,4
98034,5617,38,1,0,4
98034,5617,24,210,0,4
98034,5617,6,220,0,4
98034,5617,5,230,0,4
98034,5619,5,1,0,4
98034,5619,4,210,0,4
98034,2361,60,1,0,4
98034,2361,43,210,0,4
98034,2361,7,220,0,4
98034,2361,5,230,0,4
98034,2361,3,241,0,4
98034,6116,22,1,0,4
98034,6116,10,210,0,4
98034,6116,6,220,0,4
98034,6116,3,230,0,4
98034,6211,59,1,0,4
98034,6211,33,210,0,4
98034,6211,9,220,0,4
98034,2362,4,1,0,4
98034,2371,3,1,0,4
98034,2381,18,1,0,4
98034,2381,10,210,0,4
98034,2381,4,230,0,4
98034,2382,25,1,0,4
98034,2382,12,210,0,4
98034,2382,5,220,0,4
98034,2382,3,230,0,4
98034,6211,7,230,0,4
98034,6211,7,241,0,4
98034,6211,3,242,0,4
98034,6212,51,1,0,4
98034,6212,12,210,0,4
98034,6212,24,220,0,4
98034,6212,14,230,0,4
98034,6213,65,1,0,4
98034,6213,44,210,0,4
98034,6213,12,220,0,4
98034,6213,7,230,0,4
98034,2383,32,210,0,4
98034,2383,44,1,0,4
98034,2383,8,220,0,4
98034,2389,3,1,0,4
98034,2389,3,210,0,4
98034,3149,3,1,0,4
98034,3231,5,1,0,4
98034,6214,11,1,0,4
98034,6214,5,241,0,4
98034,6215,9,1,0,4
98034,6215,7,210,0,4
98034,3231,4,210,0,4
98034,3327,4,1,0,4
98034,3327,4,210,0,4
98034,3345,3,1,0,4
98034,3391,6,1,0,4
98034,3391,3,210,0,4
98034,4231,3,1,0,4
98034,4233,7,1,0,4
98034,4233,5,210,0,4
98034,6233,26,1,0,4
98034,6233,16,210,0,4
98034,6233,6,220,0,4
98034,6241,13,1,0,4
98034,6241,10,210,0,4
98034,6242,5,1,0,4
98034,6244,21,1,0,4
98034,6244,14,210,0,4
98034,6244,5,241,0,4
98034,4234,8,1,0,4
98034,4234,4,210,0,4
98034,4236,5,1,0,4
98034,4236,3,210,0,4
98034,4238,7,1,0,4
98034,4238,3,230,0,4
98034,4242,4,1,0,4
98034,4244,4,1,0,4
98034,4244,3,210,0,4
98034,4248,3,1,0,4
98034,4248,3,210,0,4
98034,4249,3,1,0,4
98034,4251,14,1,0,4
98034,4251,14,210,0,4
98034,7139,14,1,0,4
98034,7139,3,210,0,4
98034,7139,3,230,0,4
98034,7139,4,241,0,4
98034,7211,7,1,0,4
98034,7211,3,230,0,4
98034,7211,3,241,0,4
98034,7223,12,1,0,4
98034,4411,13,1,0,4
98034,4411,3,220,0,4
98034,4411,3,241,0,4
98034,4411,4,251,0,4
98034,4413,7,1,0,4
98034,4413,4,230,0,4
98034,4421,3,1,0,4
98034,4431,4,1,0,4
98034,4431,3,210,0,4
98034,7223,5,210,0,4
98034,7223,4,220,0,4
98034,7225,89,1,0,4
98034,7225,30,210,0,4
98034,7225,20,220,0,4
98034,7225,15,230,0,4
98034,7225,22,241,0,4
98034,8111,40,1,0,4
98034,4441,5,1,0,4
98034,4451,12,1,0,4
98034,4451,5,210,0,4
98034,4461,15,1,0,4
98034,4461,6,210,0,4
98034,4461,3,220,0,4
98034,4461,4,230,0,4
98034,4471,9,1,0,4
98034,4471,4,210,0,4
98034,4471,4,220,0,4
98034,8111,21,210,0,4
98034,8111,10,220,0,4
98034,8111,7,230,0,4
98034,8114,7,1,0,4
98034,8114,7,210,0,4
98034,8121,45,1,0,4
98034,8121,33,210,0,4
98034,8121,9,220,0,4
98034,4532,4,1,0,4
98034,4533,5,1,0,4
