Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98034,56,70,001,0,2
98034,56,47,210,0,2
98034,56,7,220,0,2
98034,56,10,230,0,2
98034,56,4,241,0,2
98034,00,1442,001,1339679,2
98034,00,873,210,0,2
98034,00,234,220,0,2
98034,00,158,230,0,2
98034,00,119,241,0,2
98034,00,30,242,0,2
98034,00,21,251,0,2
98034,00,4,252,0,2
98034,23,161,001,0,2
98034,23,105,210,0,2
98034,23,25,220,0,2
98034,23,16,230,0,2
98034,23,7,241,0,2
98034,23,4,242,0,2
98034,23,4,251,0,2
98034,61,26,001,0,2
98034,61,10,210,0,2
98034,61,7,220,0,2
98034,61,5,230,0,2
98034,61,3,241,0,2
98034,62,269,001,0,2
98034,62,140,210,0,2
98034,62,56,220,0,2
98034,62,35,230,0,2
98034,62,27,241,0,2
98034,62,6,242,0,2
98034,31-33,32,001,0,2
98034,31-33,20,210,0,2
98034,31-33,3,220,0,2
98034,31-33,3,230,0,2
98034,31-33,4,241,0,2
98034,42,70,001,0,2
98034,42,45,210,0,2
98034,42,8,220,0,2
98034,42,11,230,0,2
98034,42,3,242,0,2
98034,71,21,001,0,2
98034,71,7,210,0,2
98034,71,3,230,0,2
98034,71,5,241,0,2
98034,71,3,242,0,2
98034,44-45,125,001,0,2
98034,72,111,001,0,2
98034,72,38,210,0,2
98034,72,24,220,0,2
98034,72,20,230,0,2
98034,72,27,241,0,2
98034,44-45,62,210,0,2
98034,44-45,21,220,0,2
98034,44-45,19,230,0,2
98034,44-45,11,241,0,2
98034,44-45,5,242,0,2
98034,44-45,6,251,0,2
98034,81,143,001,0,2
98034,81,95,210,0,2
98034,81,27,220,0,2
98034,81,12,230,0,2
98034,81,8,241,0,2
98034,48-49,17,001,0,2
98034,48-49,12,210,0,2
98034,48-49,3,241,0,2
98034,51,35,001,0,2
98034,51,20,210,0,2
98034,51,7,220,0,2
98034,51,3,230,0,2
98034,52,70,001,0,2
98034,52,49,210,0,2
98034,52,15,220,0,2
98034,52,4,230,0,2
98034,53,96,001,0,2
98034,53,81,210,0,2
98034,53,8,220,0,2
98034,53,4,230,0,2
98034,54,192,001,0,2
98034,54,142,210,0,2
98034,54,22,220,0,2
98034,54,9,230,0,2
98034,54,14,241,0,2
