Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98034,561,68,001,0,3
98034,561,46,210,0,3
98034,561,7,220,0,3
98034,561,9,230,0,3
98034,561,4,241,0,3
98034,236,64,001,0,3
98034,236,45,210,0,3
98034,236,7,220,0,3
98034,236,6,230,0,3
98034,236,3,241,0,3
98034,611,26,001,0,3
98034,611,10,210,0,3
98034,611,7,220,0,3
98034,611,5,230,0,3
98034,611,3,241,0,3
98034,621,197,001,0,3
98034,621,99,210,0,3
98034,621,47,220,0,3
98034,621,30,230,0,3
98034,621,16,241,0,3
98034,621,4,242,0,3
98034,237,7,001,0,3
98034,237,3,210,0,3
98034,237,3,220,0,3
98034,238,90,001,0,3
98034,238,57,210,0,3
98034,238,15,220,0,3
98034,238,9,230,0,3
98034,238,4,241,0,3
98034,238,3,251,0,3
98034,314,3,001,0,3
98034,323,5,001,0,3
98034,323,4,210,0,3
98034,623,30,001,0,3
98034,623,17,210,0,3
98034,623,7,220,0,3
98034,623,3,241,0,3
98034,332,4,001,0,3
98034,332,4,210,0,3
98034,334,6,001,0,3
98034,334,3,241,0,3
98034,339,7,001,0,3
98034,339,4,210,0,3
98034,423,36,001,0,3
98034,423,17,210,0,3
98034,423,6,220,0,3
98034,423,7,230,0,3
98034,423,3,242,0,3
98034,624,40,001,0,3
98034,624,24,210,0,3
98034,624,5,230,0,3
98034,624,8,241,0,3
98034,424,20,001,0,3
98034,424,14,210,0,3
98034,424,4,230,0,3
98034,425,14,001,0,3
98034,425,14,210,0,3
98034,711,4,001,0,3
98034,711,4,210,0,3
98034,713,17,001,0,3
98034,713,3,210,0,3
98034,713,3,230,0,3
98034,713,5,241,0,3
98034,713,3,242,0,3
98034,721,8,001,0,3
98034,721,3,230,0,3
98034,721,3,241,0,3
98034,722,103,001,0,3
98034,722,36,210,0,3
98034,722,24,220,0,3
98034,722,17,230,0,3
98034,722,24,241,0,3
98034,441,21,001,0,3
98034,441,5,210,0,3
98034,441,4,220,0,3
98034,441,4,230,0,3
98034,441,3,241,0,3
98034,441,4,251,0,3
98034,442,4,001,0,3
98034,443,4,001,0,3
98034,443,3,210,0,3
98034,811,48,001,0,3
98034,811,29,210,0,3
98034,811,10,220,0,3
98034,811,7,230,0,3
98034,444,5,001,0,3
98034,445,15,001,0,3
98034,445,6,210,0,3
98034,445,4,220,0,3
98034,446,15,001,0,3
98034,446,6,210,0,3
98034,446,3,220,0,3
98034,446,4,230,0,3
98034,447,9,001,0,3
98034,447,4,210,0,3
98034,447,4,220,0,3
98034,812,61,001,0,3
98034,812,44,210,0,3
98034,812,12,220,0,3
98034,812,3,241,0,3
98034,448,3,001,0,3
98034,451,4,001,0,3
98034,453,21,001,0,3
98034,453,12,210,0,3
98034,453,3,230,0,3
98034,453,3,241,0,3
98034,454,23,001,0,3
98034,454,19,210,0,3
98034,813,34,001,0,3
98034,813,22,210,0,3
98034,813,5,220,0,3
98034,813,3,230,0,3
98034,813,3,241,0,3
98034,484,7,001,0,3
98034,484,6,210,0,3
98034,488,8,001,0,3
98034,488,5,210,0,3
98034,511,10,001,0,3
98034,511,4,210,0,3
98034,511,3,220,0,3
98034,512,3,001,0,3
98034,517,11,001,0,3
98034,517,6,210,0,3
98034,517,3,220,0,3
98034,518,9,001,0,3
98034,518,6,210,0,3
98034,522,28,001,0,3
98034,522,13,210,0,3
98034,522,10,220,0,3
98034,522,3,230,0,3
98034,523,15,001,0,3
98034,523,14,210,0,3
98034,524,27,001,0,3
98034,524,22,210,0,3
98034,524,4,220,0,3
98034,531,90,001,0,3
98034,531,78,210,0,3
98034,531,7,220,0,3
98034,532,6,001,0,3
98034,532,3,210,0,3
98034,541,192,001,0,3
98034,541,142,210,0,3
98034,541,22,220,0,3
98034,541,9,230,0,3
98034,541,14,241,0,3
