Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58075,236,7,1,0,3
58075,236,4,210,0,3
58075,238,16,1,0,3
58075,238,13,210,0,3
58075,311,4,1,0,3
58075,321,4,1,0,3
58075,326,3,1,0,3
58075,333,3,1,0,3
58075,423,5,1,0,3
58075,423,4,210,0,3
58075,424,4,1,0,3
58075,424,3,210,0,3
58075,441,7,1,0,3
58075,441,4,220,0,3
58075,443,5,1,0,3
58075,444,5,1,0,3
58075,444,3,230,0,3
58075,445,4,1,0,3
58075,446,4,1,0,3
58075,447,6,1,0,3
58075,447,3,220,0,3
58075,448,3,1,0,3
58075,453,3,1,0,3
58075,454,3,1,0,3
58075,484,9,1,0,3
58075,484,6,210,0,3
58075,488,4,1,0,3
58075,488,3,210,0,3
58075,522,11,1,0,3
58075,522,6,210,0,3
58075,522,3,230,0,3
58075,523,4,1,0,3
58075,523,4,210,0,3
58075,524,12,1,0,3
58075,524,11,210,0,3
58075,531,8,1,0,3
58075,531,8,210,0,3
58075,541,18,1,0,3
58075,541,10,210,0,3
58075,541,3,220,0,3
58075,541,4,230,0,3
58075,561,8,1,0,3
58075,561,5,210,0,3
58075,561,3,241,0,3
58075,562,4,1,0,3
58075,562,3,210,0,3
58075,611,4,1,0,3
58075,621,16,1,0,3
58075,621,10,210,0,3
58075,621,4,220,0,3
58075,623,10,1,0,3
58075,623,7,230,0,3
58075,624,9,1,0,3
58075,624,5,210,0,3
58075,713,6,1,0,3
58075,713,5,210,0,3
58075,722,20,1,0,3
58075,722,4,220,0,3
58075,722,7,230,0,3
58075,722,7,241,0,3
58075,811,8,1,0,3
58075,811,5,210,0,3
58075,813,11,1,0,3
58075,813,7,210,0,3
