Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58075,236118,3,1,0,6
58075,236118,3,210,0,6
58075,238210,5,1,0,6
58075,238210,3,210,0,6
58075,238220,4,1,0,6
58075,238220,3,210,0,6
58075,424910,3,1,0,6
58075,441110,3,1,0,6
58075,443141,3,1,0,6
58075,446110,3,1,0,6
58075,447110,4,1,0,6
58075,484121,4,1,0,6
58075,484220,3,1,0,6
58075,488190,3,1,0,6
58075,522110,6,1,0,6
58075,522110,3,210,0,6
58075,524210,11,1,0,6
58075,524210,10,210,0,6
58075,531110,4,1,0,6
58075,531110,4,210,0,6
58075,541110,5,1,0,6
58075,541110,3,210,0,6
58075,541211,3,1,0,6
58075,561730,4,1,0,6
58075,561730,4,210,0,6
58075,562111,4,1,0,6
58075,562111,3,210,0,6
58075,621210,6,1,0,6
58075,621210,4,210,0,6
58075,621310,5,1,0,6
58075,621310,4,210,0,6
58075,623210,7,1,0,6
58075,623210,7,230,0,6
58075,722410,3,1,0,6
58075,722511,8,1,0,6
58075,722511,3,230,0,6
58075,722511,3,241,0,6
58075,722513,8,1,0,6
58075,722513,4,241,0,6
58075,811121,3,1,0,6
58075,811310,3,1,0,6
58075,813110,7,1,0,6
58075,813110,4,210,0,6
