Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58075,00,271,001,177516,2
58075,00,140,210,0,2
58075,00,43,220,0,2
58075,00,46,230,0,2
58075,00,27,241,0,2
58075,00,7,242,0,2
58075,00,6,251,0,2
58075,23,24,001,0,2
58075,23,17,210,0,2
58075,23,4,241,0,2
58075,31-33,21,001,0,2
58075,31-33,5,210,0,2
58075,31-33,3,220,0,2
58075,31-33,5,241,0,2
58075,31-33,4,251,0,2
58075,42,9,001,0,2
58075,42,7,210,0,2
58075,44-45,43,001,0,2
58075,44-45,14,210,0,2
58075,44-45,14,220,0,2
58075,44-45,10,230,0,2
58075,44-45,3,241,0,2
58075,48-49,14,001,0,2
58075,48-49,9,210,0,2
58075,48-49,4,220,0,2
58075,52,27,001,0,2
58075,52,21,210,0,2
58075,52,4,230,0,2
58075,53,10,001,0,2
58075,53,9,210,0,2
58075,54,18,001,0,2
58075,54,10,210,0,2
58075,54,3,220,0,2
58075,54,4,230,0,2
58075,56,12,001,0,2
58075,56,8,210,0,2
58075,56,3,241,0,2
58075,61,4,001,0,2
58075,62,35,001,0,2
58075,62,15,210,0,2
58075,62,6,220,0,2
58075,62,8,230,0,2
58075,62,3,241,0,2
58075,71,7,001,0,2
58075,71,6,210,0,2
58075,72,21,001,0,2
58075,72,4,220,0,2
58075,72,7,230,0,2
58075,72,7,241,0,2
58075,81,21,001,0,2
58075,81,13,210,0,2
58075,81,4,220,0,2
58075,81,4,230,0,2
