Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58075,23611,4,1,0,5
58075,23611,3,210,0,5
58075,23821,5,1,0,5
58075,23821,3,210,0,5
58075,23822,4,1,0,5
58075,23822,3,210,0,5
58075,42491,3,1,0,5
58075,44111,3,1,0,5
58075,44314,5,1,0,5
58075,44611,3,1,0,5
58075,44711,4,1,0,5
58075,48412,4,1,0,5
58075,48422,3,1,0,5
58075,48819,3,1,0,5
58075,52211,6,1,0,5
58075,52211,3,210,0,5
58075,52229,3,1,0,5
58075,52421,11,1,0,5
58075,52421,10,210,0,5
58075,53111,4,1,0,5
58075,53111,4,210,0,5
58075,54111,5,1,0,5
58075,54111,3,210,0,5
58075,54121,5,1,0,5
58075,54121,3,210,0,5
58075,56173,4,1,0,5
58075,56173,4,210,0,5
58075,56211,4,1,0,5
58075,56211,3,210,0,5
58075,62121,6,1,0,5
58075,62121,4,210,0,5
58075,62131,5,1,0,5
58075,62131,4,210,0,5
58075,62321,7,1,0,5
58075,62321,7,230,0,5
58075,72241,3,1,0,5
58075,72251,17,1,0,5
58075,72251,4,220,0,5
58075,72251,5,230,0,5
58075,72251,7,241,0,5
58075,81112,4,1,0,5
58075,81112,3,210,0,5
58075,81131,3,1,0,5
58075,81311,7,1,0,5
58075,81311,4,210,0,5
