Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85022,611,15,1,0,3
85022,611,6,210,0,3
85022,611,3,220,0,3
85022,611,3,241,0,3
85022,621,94,1,0,3
85022,621,62,210,0,3
85022,621,19,220,0,3
85022,621,10,230,0,3
85022,623,25,1,0,3
85022,623,7,210,0,3
85022,623,11,220,0,3
85022,623,6,230,0,3
85022,624,15,1,0,3
85022,624,3,220,0,3
85022,624,4,230,0,3
85022,624,5,241,0,3
85022,711,6,1,0,3
85022,711,6,210,0,3
85022,713,8,1,0,3
85022,713,3,220,0,3
85022,722,79,1,0,3
85022,722,11,210,0,3
85022,722,13,220,0,3
85022,722,24,230,0,3
85022,722,28,241,0,3
85022,811,21,1,0,3
85022,811,13,210,0,3
85022,811,8,220,0,3
85022,812,25,1,0,3
85022,812,11,210,0,3
85022,812,6,220,0,3
85022,812,5,230,0,3
85022,812,3,241,0,3
85022,813,16,1,0,3
85022,813,9,210,0,3
85022,236,23,1,0,3
85022,236,17,210,0,3
85022,236,3,220,0,3
85022,813,3,220,0,3
85022,238,50,1,0,3
85022,238,32,210,0,3
85022,238,10,220,0,3
85022,238,5,241,0,3
85022,339,4,1,0,3
85022,339,3,210,0,3
85022,423,7,1,0,3
85022,423,5,210,0,3
85022,424,5,1,0,3
85022,424,4,210,0,3
85022,425,4,1,0,3
85022,441,19,1,0,3
85022,441,3,210,0,3
85022,441,7,220,0,3
85022,441,5,230,0,3
85022,442,3,1,0,3
85022,444,4,1,0,3
85022,445,8,1,0,3
85022,446,11,1,0,3
85022,446,6,210,0,3
85022,446,3,220,0,3
85022,447,8,1,0,3
85022,447,3,210,0,3
85022,448,12,1,0,3
85022,448,4,210,0,3
85022,448,5,220,0,3
85022,452,3,1,0,3
85022,453,21,1,0,3
85022,453,15,210,0,3
85022,453,4,230,0,3
85022,454,4,1,0,3
85022,454,3,210,0,3
85022,484,5,1,0,3
85022,484,3,210,0,3
85022,488,3,1,0,3
85022,488,3,210,0,3
85022,512,3,1,0,3
85022,517,6,1,0,3
85022,517,3,210,0,3
85022,522,24,1,0,3
85022,522,11,210,0,3
85022,522,4,220,0,3
85022,522,7,230,0,3
85022,523,11,1,0,3
85022,523,11,210,0,3
85022,524,32,1,0,3
85022,524,26,210,0,3
85022,524,4,230,0,3
85022,531,51,1,0,3
85022,531,40,210,0,3
85022,531,6,220,0,3
85022,531,5,230,0,3
85022,532,4,1,0,3
85022,532,3,210,0,3
85022,541,121,1,0,3
85022,541,97,210,0,3
85022,541,13,220,0,3
85022,541,10,230,0,3
85022,561,72,1,0,3
85022,561,61,210,0,3
85022,561,5,220,0,3
85022,561,3,230,0,3
