Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85022,5615,3,1,0,4
85022,5617,41,1,0,4
85022,5617,35,210,0,4
85022,5619,5,1,0,4
85022,5619,4,210,0,4
85022,6111,3,1,0,4
85022,6115,3,1,0,4
85022,6116,6,1,0,4
85022,6116,3,220,0,4
85022,6211,19,1,0,4
85022,6211,15,210,0,4
85022,6211,3,220,0,4
85022,6212,27,1,0,4
85022,6212,13,210,0,4
85022,6212,9,220,0,4
85022,6212,4,230,0,4
85022,6213,33,1,0,4
85022,6213,25,210,0,4
85022,6213,6,220,0,4
85022,6214,5,1,0,4
85022,6216,6,1,0,4
85022,6216,4,210,0,4
85022,6232,16,1,0,4
85022,6232,9,220,0,4
85022,6232,6,230,0,4
85022,6233,8,1,0,4
85022,6233,5,210,0,4
85022,6241,7,1,0,4
85022,6244,8,1,0,4
85022,6244,3,230,0,4
85022,6244,3,241,0,4
85022,7139,6,1,0,4
85022,7139,3,220,0,4
85022,7224,3,1,0,4
85022,7225,75,1,0,4
85022,7225,10,210,0,4
85022,7225,11,220,0,4
85022,7225,23,230,0,4
85022,7225,28,241,0,4
85022,8111,15,1,0,4
85022,8111,8,210,0,4
85022,8111,7,220,0,4
85022,8112,3,1,0,4
85022,8112,3,210,0,4
85022,8114,3,1,0,4
85022,8121,16,1,0,4
85022,8121,5,210,0,4
85022,8121,5,220,0,4
85022,8121,4,230,0,4
85022,8123,3,1,0,4
85022,8129,5,1,0,4
85022,8129,4,210,0,4
85022,2361,18,1,0,4
85022,2361,14,210,0,4
85022,2362,5,1,0,4
85022,8131,9,1,0,4
85022,8131,4,210,0,4
85022,8139,4,1,0,4
85022,8139,3,210,0,4
85022,2362,3,210,0,4
85022,2381,14,1,0,4
85022,2381,11,210,0,4
85022,2382,23,1,0,4
85022,2382,10,210,0,4
85022,2382,8,220,0,4
85022,2382,3,241,0,4
85022,2383,9,1,0,4
85022,2383,7,210,0,4
85022,2389,4,1,0,4
85022,2389,4,210,0,4
85022,4251,4,1,0,4
85022,4411,5,1,0,4
85022,4412,7,1,0,4
85022,4412,3,220,0,4
85022,4413,7,1,0,4
85022,4413,3,220,0,4
85022,4413,3,230,0,4
85022,4441,3,1,0,4
85022,4451,8,1,0,4
85022,4461,11,1,0,4
85022,4461,6,210,0,4
85022,4461,3,220,0,4
85022,4471,8,1,0,4
85022,4471,3,210,0,4
85022,4483,4,1,0,4
85022,4481,6,1,0,4
85022,4483,3,210,0,4
85022,4523,3,1,0,4
85022,4533,6,1,0,4
85022,4533,3,210,0,4
85022,4539,11,1,0,4
85022,4539,9,210,0,4
85022,4541,3,1,0,4
85022,4841,4,1,0,4
85022,5121,3,1,0,4
85022,5173,6,1,0,4
85022,5173,3,210,0,4
85022,5221,9,1,0,4
85022,5221,7,230,0,4
85022,5222,12,1,0,4
85022,5222,8,210,0,4
85022,5222,3,220,0,4
85022,5223,3,1,0,4
85022,5223,3,210,0,4
85022,5231,3,1,0,4
85022,5231,3,210,0,4
85022,5239,8,1,0,4
85022,5239,8,210,0,4
85022,5242,30,1,0,4
85022,5242,24,210,0,4
85022,5242,4,230,0,4
85022,5311,14,1,0,4
85022,5311,8,210,0,4
85022,5311,3,220,0,4
85022,5311,3,230,0,4
85022,5312,24,1,0,4
85022,5312,24,210,0,4
85022,5313,13,1,0,4
85022,5313,8,210,0,4
85022,5313,3,220,0,4
85022,5411,14,1,0,4
85022,5411,9,210,0,4
85022,5411,3,220,0,4
85022,5412,21,1,0,4
85022,5412,16,210,0,4
85022,5412,4,220,0,4
85022,5413,17,1,0,4
85022,5413,12,210,0,4
85022,5413,4,230,0,4
85022,5414,3,1,0,4
85022,5414,3,210,0,4
85022,5415,21,1,0,4
85022,5415,20,210,0,4
85022,5416,29,1,0,4
85022,5416,26,210,0,4
85022,5416,3,220,0,4
85022,5419,13,1,0,4
85022,5419,8,210,0,4
85022,5611,7,1,0,4
85022,5611,5,210,0,4
85022,5613,5,1,0,4
85022,5613,5,210,0,4
85022,5614,11,1,0,4
85022,5614,10,210,0,4
