Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85022,61,15,1,0,2
85022,61,6,210,0,2
85022,61,3,220,0,2
85022,61,3,241,0,2
85022,62,134,1,0,2
85022,62,71,210,0,2
85022,62,33,220,0,2
85022,62,20,230,0,2
85022,62,6,241,0,2
85022,62,4,242,0,2
85022,71,14,1,0,2
85022,71,8,210,0,2
85022,71,3,220,0,2
85022,72,79,1,0,2
85022,72,11,210,0,2
85022,72,13,220,0,2
85022,72,24,230,0,2
85022,72,28,241,0,2
85022,81,62,1,0,2
85022,81,33,210,0,2
85022,81,17,220,0,2
85022,81,7,230,0,2
85022,81,4,241,0,2
85022,00,846,1,256134,2
85022,00,507,210,0,2
85022,00,142,220,0,2
85022,00,107,230,0,2
85022,00,64,241,0,2
85022,00,17,242,0,2
85022,00,7,251,0,2
85022,23,73,1,0,2
85022,23,49,210,0,2
85022,23,13,220,0,2
85022,23,4,230,0,2
85022,23,5,241,0,2
85022,31-33,10,1,0,2
85022,31-33,7,210,0,2
85022,42,16,1,0,2
85022,42,11,210,0,2
85022,42,3,220,0,2
85022,44-45,96,1,0,2
85022,44-45,38,210,0,2
85022,44-45,24,220,0,2
85022,44-45,14,230,0,2
85022,44-45,9,241,0,2
85022,44-45,5,242,0,2
85022,44-45,5,251,0,2
85022,48-49,12,1,0,2
85022,48-49,9,210,0,2
85022,51,14,1,0,2
85022,51,10,210,0,2
85022,52,68,1,0,2
85022,52,49,210,0,2
85022,52,6,220,0,2
85022,52,11,230,0,2
85022,53,55,1,0,2
85022,53,43,210,0,2
85022,53,6,220,0,2
85022,53,5,230,0,2
85022,54,121,1,0,2
85022,54,97,210,0,2
85022,54,13,220,0,2
85022,54,10,230,0,2
85022,56,74,1,0,2
85022,56,63,210,0,2
85022,56,5,220,0,2
85022,56,3,230,0,2
