Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62549,236,3,1,0,3
62549,238,10,1,0,3
62549,238,6,210,0,3
62549,441,4,1,0,3
62549,447,3,1,0,3
62549,453,4,1,0,3
62549,453,3,210,0,3
62549,522,4,1,0,3
62549,522,3,210,0,3
62549,523,3,1,0,3
62549,523,3,210,0,3
62549,524,6,1,0,3
62549,524,6,210,0,3
62549,541,8,1,0,3
62549,541,5,210,0,3
62549,561,5,1,0,3
62549,561,3,210,0,3
62549,621,8,1,0,3
62549,621,3,210,0,3
62549,621,3,220,0,3
62549,722,11,1,0,3
62549,722,6,220,0,3
62549,722,3,230,0,3
62549,811,5,1,0,3
62549,811,4,210,0,3
62549,812,7,1,0,3
62549,812,3,210,0,3
62549,813,8,1,0,3
62549,813,6,210,0,3
