Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14425,236,11,1,0,3
14425,236,10,210,0,3
14425,238,17,1,0,3
14425,238,10,210,0,3
14425,238,4,220,0,3
14425,423,10,1,0,3
14425,423,4,230,0,3
14425,425,4,1,0,3
14425,425,4,210,0,3
14425,441,5,1,0,3
14425,445,3,1,0,3
14425,447,5,1,0,3
14425,454,3,1,0,3
14425,454,3,210,0,3
14425,484,3,1,0,3
14425,488,4,1,0,3
14425,524,3,1,0,3
14425,531,7,1,0,3
14425,531,3,220,0,3
14425,541,16,1,0,3
14425,541,14,210,0,3
14425,561,15,1,0,3
14425,561,11,210,0,3
14425,611,3,1,0,3
14425,621,12,1,0,3
14425,621,5,210,0,3
14425,621,5,220,0,3
14425,624,3,1,0,3
14425,711,9,1,0,3
14425,711,5,210,0,3
14425,713,3,1,0,3
14425,713,3,210,0,3
14425,721,3,1,0,3
14425,722,15,1,0,3
14425,722,3,220,0,3
14425,722,6,241,0,3
14425,811,7,1,0,3
14425,811,4,210,0,3
14425,811,3,220,0,3
14425,812,3,1,0,3
14425,813,7,1,0,3
14425,813,4,210,0,3
