Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14425,23611,11,1,0,5
14425,23611,10,210,0,5
14425,23899,3,1,0,5
14425,42512,4,1,0,5
14425,42512,4,210,0,5
14425,44711,5,1,0,5
14425,48851,4,1,0,5
14425,53111,3,1,0,5
14425,54151,3,1,0,5
14425,54151,3,210,0,5
14425,54194,3,1,0,5
14425,54199,3,1,0,5
14425,54199,3,210,0,5
14425,56172,3,1,0,5
14425,56173,8,1,0,5
14425,56173,8,210,0,5
14425,62121,5,1,0,5
14425,62121,3,220,0,5
14425,62441,3,1,0,5
14425,71121,8,1,0,5
14425,71121,4,210,0,5
14425,72251,15,1,0,5
14425,72251,3,220,0,5
14425,72251,6,241,0,5
14425,81111,4,1,0,5
14425,81111,3,210,0,5
14425,81311,4,1,0,5
