Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14425,236118,9,1,0,6
14425,236118,8,210,0,6
14425,238990,3,1,0,6
14425,425120,4,1,0,6
14425,425120,4,210,0,6
14425,447110,5,1,0,6
14425,488510,4,1,0,6
14425,531110,3,1,0,6
14425,541940,3,1,0,6
14425,541990,3,1,0,6
14425,541990,3,210,0,6
14425,561720,3,1,0,6
14425,561730,8,1,0,6
14425,561730,8,210,0,6
14425,621210,5,1,0,6
14425,621210,3,220,0,6
14425,624410,3,1,0,6
14425,711219,7,1,0,6
14425,711219,4,210,0,6
14425,722511,7,1,0,6
14425,722511,3,241,0,6
14425,722513,5,1,0,6
14425,722515,3,1,0,6
14425,811111,4,1,0,6
14425,811111,3,210,0,6
14425,813110,4,1,0,6
