Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14425,2361,11,1,0,4
14425,2361,10,210,0,4
14425,2381,3,1,0,4
14425,2382,4,1,0,4
14425,2383,6,1,0,4
14425,2383,4,210,0,4
14425,2389,4,1,0,4
14425,2389,3,210,0,4
14425,4231,3,1,0,4
14425,4239,3,1,0,4
14425,4251,4,210,0,4
14425,4251,4,1,0,4
14425,4471,5,1,0,4
14425,4885,4,1,0,4
14425,5311,5,1,0,4
14425,5415,3,1,0,4
14425,5415,3,210,0,4
14425,5419,7,1,0,4
14425,5419,6,210,0,4
14425,5617,15,1,0,4
14425,5617,11,210,0,4
14425,6212,5,1,0,4
14425,6212,3,220,0,4
14425,6213,4,1,0,4
14425,6213,3,210,0,4
14425,6244,3,1,0,4
14425,7112,8,1,0,4
14425,7112,4,210,0,4
14425,7225,15,1,0,4
14425,7225,3,220,0,4
14425,7225,6,241,0,4
14425,8111,7,1,0,4
14425,8111,4,210,0,4
14425,8111,3,220,0,4
14425,8129,3,1,0,4
14425,8131,4,1,0,4
